nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP11B2—blood plasma—bipolar disorder	0.0311	0.0826	CbGeAlD
Ketoconazole—CYP2C19—urine—bipolar disorder	0.018	0.0479	CbGeAlD
Ketoconazole—CYP11B2—adrenal cortex—bipolar disorder	0.0158	0.0419	CbGeAlD
Ketoconazole—CYP11B1—adrenal cortex—bipolar disorder	0.0158	0.0419	CbGeAlD
Ketoconazole—CYP27B1—thyroid gland—bipolar disorder	0.0154	0.041	CbGeAlD
Ketoconazole—CYP1A2—urine—bipolar disorder	0.0147	0.0392	CbGeAlD
Ketoconazole—CYP2C9—urine—bipolar disorder	0.014	0.0372	CbGeAlD
Ketoconazole—CYP51A1—thyroid gland—bipolar disorder	0.0112	0.0298	CbGeAlD
Ketoconazole—CYP26A1—brain—bipolar disorder	0.0111	0.0296	CbGeAlD
Ketoconazole—CYP3A4—urine—bipolar disorder	0.0107	0.0283	CbGeAlD
Ketoconazole—CYP2D6—urine—bipolar disorder	0.0105	0.0279	CbGeAlD
Ketoconazole—CYP17A1—adrenal cortex—bipolar disorder	0.00964	0.0256	CbGeAlD
Ketoconazole—CYP2C19—blood plasma—bipolar disorder	0.00942	0.025	CbGeAlD
Ketoconazole—CYP11A1—adrenal cortex—bipolar disorder	0.00897	0.0238	CbGeAlD
Ketoconazole—CYP51A1—cerebellum—bipolar disorder	0.00887	0.0236	CbGeAlD
Ketoconazole—CYP2C8—blood plasma—bipolar disorder	0.00822	0.0218	CbGeAlD
Ketoconazole—CYP1A2—blood plasma—bipolar disorder	0.00769	0.0204	CbGeAlD
Ketoconazole—CYP3A5—blood plasma—bipolar disorder	0.00742	0.0197	CbGeAlD
Ketoconazole—CYP2B6—blood plasma—bipolar disorder	0.00737	0.0196	CbGeAlD
Ketoconazole—CYP2C9—blood plasma—bipolar disorder	0.0073	0.0194	CbGeAlD
Ketoconazole—CYP51A1—brain—bipolar disorder	0.00721	0.0191	CbGeAlD
Ketoconazole—CYP17A1—thyroid gland—bipolar disorder	0.00672	0.0178	CbGeAlD
Ketoconazole—CYP17A1—nervous system—bipolar disorder	0.00565	0.015	CbGeAlD
Ketoconazole—CYP3A4—blood plasma—bipolar disorder	0.00557	0.0148	CbGeAlD
Ketoconazole—CYP2D6—blood plasma—bipolar disorder	0.00548	0.0146	CbGeAlD
Ketoconazole—CYP11A1—nervous system—bipolar disorder	0.00526	0.014	CbGeAlD
Ketoconazole—AR—adrenal cortex—bipolar disorder	0.00516	0.0137	CbGeAlD
Ketoconazole—CYP17A1—brain—bipolar disorder	0.00432	0.0115	CbGeAlD
Ketoconazole—CYP2A6—cerebellum—bipolar disorder	0.0041	0.0109	CbGeAlD
Ketoconazole—CYP19A1—thyroid gland—bipolar disorder	0.00406	0.0108	CbGeAlD
Ketoconazole—CYP11A1—brain—bipolar disorder	0.00402	0.0107	CbGeAlD
Ketoconazole—ABCB1—blood plasma—bipolar disorder	0.00394	0.0105	CbGeAlD
Ketoconazole—CYP1B1—thyroid gland—bipolar disorder	0.0038	0.0101	CbGeAlD
Ketoconazole—CYP2B6—adrenal cortex—bipolar disorder	0.00374	0.00994	CbGeAlD
Ketoconazole—AR—thyroid gland—bipolar disorder	0.00359	0.00955	CbGeAlD
Ketoconazole—SLCO1A2—nervous system—bipolar disorder	0.0035	0.0093	CbGeAlD
Ketoconazole—CYP19A1—nervous system—bipolar disorder	0.00341	0.00907	CbGeAlD
Ketoconazole—CYP2A6—brain—bipolar disorder	0.00333	0.00884	CbGeAlD
Ketoconazole—SLCO1A2—cerebellum—bipolar disorder	0.00329	0.00875	CbGeAlD
Ketoconazole—CYP1B1—nervous system—bipolar disorder	0.00319	0.00848	CbGeAlD
Ketoconazole—AR—nervous system—bipolar disorder	0.00302	0.00803	CbGeAlD
Ketoconazole—CYP1B1—cerebellum—bipolar disorder	0.003	0.00798	CbGeAlD
Ketoconazole—CYP1A2—thyroid gland—bipolar disorder	0.00272	0.00723	CbGeAlD
Ketoconazole—CYP1A1—thyroid gland—bipolar disorder	0.00268	0.00713	CbGeAlD
Ketoconazole—SLCO1A2—brain—bipolar disorder	0.00267	0.00711	CbGeAlD
Ketoconazole—CYP19A1—brain—bipolar disorder	0.00261	0.00693	CbGeAlD
Ketoconazole—CYP1B1—brain—bipolar disorder	0.00244	0.00648	CbGeAlD
Ketoconazole—AR—brain—bipolar disorder	0.00231	0.00614	CbGeAlD
Ketoconazole—CYP1A1—nervous system—bipolar disorder	0.00226	0.00599	CbGeAlD
Ketoconazole—CYP2B6—nervous system—bipolar disorder	0.00219	0.00583	CbGeAlD
Ketoconazole—ABCB1—adrenal cortex—bipolar disorder	0.002	0.00531	CbGeAlD
Ketoconazole—CYP2C8—brain—bipolar disorder	0.00187	0.00496	CbGeAlD
Ketoconazole—CYP1A1—brain—bipolar disorder	0.00172	0.00458	CbGeAlD
Ketoconazole—CYP2B6—brain—bipolar disorder	0.00168	0.00445	CbGeAlD
Ketoconazole—CYP3A4—nervous system—bipolar disorder	0.00166	0.0044	CbGeAlD
Ketoconazole—CYP2D6—nervous system—bipolar disorder	0.00163	0.00433	CbGeAlD
Ketoconazole—CYP2D6—cerebellum—bipolar disorder	0.00153	0.00407	CbGeAlD
Ketoconazole—ABCB1—thyroid gland—bipolar disorder	0.00139	0.0037	CbGeAlD
Ketoconazole—CYP2D6—brain—bipolar disorder	0.00125	0.00331	CbGeAlD
Ketoconazole—ABCB1—nervous system—bipolar disorder	0.00117	0.00311	CbGeAlD
Ketoconazole—ABCB1—cerebellum—bipolar disorder	0.0011	0.00293	CbGeAlD
Ketoconazole—ABCB1—brain—bipolar disorder	0.000896	0.00238	CbGeAlD
Ketoconazole—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000128	0.000205	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—PIK3C2A—bipolar disorder	0.000127	0.000204	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—DPYD—bipolar disorder	0.000127	0.000203	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000126	0.000202	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.000125	0.000201	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000125	0.0002	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000122	0.000196	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000122	0.000196	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000121	0.000195	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—CLOCK—bipolar disorder	0.000121	0.000194	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—MTHFR—bipolar disorder	0.00012	0.000192	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—COMT—bipolar disorder	0.000119	0.000191	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—POMC—bipolar disorder	0.000119	0.000191	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—SNAP25—bipolar disorder	0.000119	0.00019	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000119	0.00019	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—INS—bipolar disorder	0.000118	0.00019	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—MAOA—bipolar disorder	0.000118	0.00019	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—TPH2—bipolar disorder	0.000118	0.00019	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—TSHB—bipolar disorder	0.000118	0.00019	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—CACNB2—bipolar disorder	0.000118	0.00019	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000118	0.000189	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000117	0.000188	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—DPYD—bipolar disorder	0.000116	0.000186	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000116	0.000186	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000115	0.000185	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000115	0.000184	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000115	0.000184	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000115	0.000184	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000114	0.000183	CbGpPWpGaD
