nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—epilepsy syndrome	0.288	1	CbGaD
Cefotetan—ALB—Oxcarbazepine—epilepsy syndrome	0.108	0.205	CbGbCtD
Cefotetan—ALB—Fosphenytoin—epilepsy syndrome	0.0948	0.179	CbGbCtD
Cefotetan—ALB—Clonazepam—epilepsy syndrome	0.0858	0.162	CbGbCtD
Cefotetan—ALB—Rufinamide—epilepsy syndrome	0.0699	0.132	CbGbCtD
Cefotetan—ALB—Phenytoin—epilepsy syndrome	0.0611	0.116	CbGbCtD
Cefotetan—ALB—Propofol—epilepsy syndrome	0.057	0.108	CbGbCtD
Cefotetan—ALB—Diazepam—epilepsy syndrome	0.0516	0.0976	CbGbCtD
Cefotetan—ALB—Transport of organic anions—SLCO1A2—epilepsy syndrome	0.00122	0.0776	CbGpPWpGaD
Cefotetan—Ceftriaxone—GLUL—epilepsy syndrome	0.00108	0.497	CrCbGaD
Cefotetan—ALB—Recycling of bile acids and salts—SLCO1A2—epilepsy syndrome	0.000906	0.0575	CbGpPWpGaD
Cefotetan—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A2—epilepsy syndrome	0.000599	0.038	CbGpPWpGaD
Cefotetan—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A3—epilepsy syndrome	0.000599	0.038	CbGpPWpGaD
Cefotetan—ALB—Bile acid and bile salt metabolism—SLCO1A2—epilepsy syndrome	0.000474	0.0301	CbGpPWpGaD
Cefotetan—ALB—Transport of vitamins, nucleosides, and related molecules—SLCO1A2—epilepsy syndrome	0.000454	0.0288	CbGpPWpGaD
Cefotetan—ALB—Folate Metabolism—FOLR1—epilepsy syndrome	0.000432	0.0274	CbGpPWpGaD
Cefotetan—ALB—Bile acid and bile salt metabolism—HSD17B4—epilepsy syndrome	0.000417	0.0265	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—SEPW1—epilepsy syndrome	0.000403	0.0256	CbGpPWpGaD
Cefotetan—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—epilepsy syndrome	0.000353	0.0224	CbGpPWpGaD
Cefotetan—ALB—Transport of organic anions—AVP—epilepsy syndrome	0.000352	0.0223	CbGpPWpGaD
Cefotetan—ALB—Platelet degranulation—LAMP2—epilepsy syndrome	0.000302	0.0191	CbGpPWpGaD
Cefotetan—ALB—Response to elevated platelet cytosolic Ca2+—LAMP2—epilepsy syndrome	0.000287	0.0182	CbGpPWpGaD
Cefotetan—ALB—Selenium Micronutrient Network—PNPO—epilepsy syndrome	0.00028	0.0177	CbGpPWpGaD
Cefotetan—Cefpiramide—ALB—epilepsy syndrome	0.000276	0.127	CrCbGaD
Cefotetan—Diarrhoea—Lacosamide—epilepsy syndrome	0.000263	0.00159	CcSEcCtD
Cefotetan—Rash—Phenobarbital—epilepsy syndrome	0.000262	0.00159	CcSEcCtD
Cefotetan—Body temperature increased—Acetazolamide—epilepsy syndrome	0.000262	0.00159	CcSEcCtD
Cefotetan—Dermatitis—Phenobarbital—epilepsy syndrome	0.000262	0.00159	CcSEcCtD
Cefotetan—Leukopenia—Carbamazepine—epilepsy syndrome	0.000262	0.00159	CcSEcCtD
Cefotetan—Thrombocytopenia—Felbamate—epilepsy syndrome	0.000261	0.00159	CcSEcCtD
Cefotetan—Vomiting—Rufinamide—epilepsy syndrome	0.00026	0.00158	CcSEcCtD
Cefotetan—Discomfort—Clonazepam—epilepsy syndrome	0.00026	0.00158	CcSEcCtD
Cefotetan—Haemoglobin—Valproic Acid—epilepsy syndrome	0.000259	0.00157	CcSEcCtD
Cefotetan—Haemorrhage—Valproic Acid—epilepsy syndrome	0.000258	0.00157	CcSEcCtD
Cefotetan—Discomfort—Phenytoin—epilepsy syndrome	0.000258	0.00156	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Pregabalin—epilepsy syndrome	0.000258	0.00156	CcSEcCtD
Cefotetan—Rash—Rufinamide—epilepsy syndrome	0.000258	0.00156	CcSEcCtD
Cefotetan—Dermatitis—Rufinamide—epilepsy syndrome	0.000257	0.00156	CcSEcCtD
Cefotetan—Discomfort—Oxcarbazepine—epilepsy syndrome	0.000256	0.00156	CcSEcCtD
Cefotetan—Thrombocytopenia—Zonisamide—epilepsy syndrome	0.000256	0.00155	CcSEcCtD
Cefotetan—Diarrhoea—Clobazam—epilepsy syndrome	0.000255	0.00155	CcSEcCtD
Cefotetan—Convulsion—Carbamazepine—epilepsy syndrome	0.000254	0.00154	CcSEcCtD
Cefotetan—Leukopenia—Lamotrigine—epilepsy syndrome	0.000253	0.00154	CcSEcCtD
Cefotetan—Anaphylactic shock—Clonazepam—epilepsy syndrome	0.000252	0.00153	CcSEcCtD
Cefotetan—Anaphylactic shock—Phenytoin—epilepsy syndrome	0.00025	0.00152	CcSEcCtD
Cefotetan—Anaphylactic shock—Oxcarbazepine—epilepsy syndrome	0.000249	0.00151	CcSEcCtD
Cefotetan—Nausea—Phenobarbital—epilepsy syndrome	0.000247	0.0015	CcSEcCtD
Cefotetan—Thrombocytopenia—Clonazepam—epilepsy syndrome	0.000247	0.0015	CcSEcCtD
Cefotetan—Convulsion—Lamotrigine—epilepsy syndrome	0.000245	0.00149	CcSEcCtD
Cefotetan—Thrombocytopenia—Phenytoin—epilepsy syndrome	0.000245	0.00149	CcSEcCtD
Cefotetan—Urticaria—Propofol—epilepsy syndrome	0.000245	0.00149	CcSEcCtD
Cefotetan—Erythema multiforme—Valproic Acid—epilepsy syndrome	0.000244	0.00148	CcSEcCtD
Cefotetan—Vomiting—Lacosamide—epilepsy syndrome	0.000244	0.00148	CcSEcCtD
Cefotetan—Abdominal pain—Propofol—epilepsy syndrome	0.000244	0.00148	CcSEcCtD
Cefotetan—Body temperature increased—Propofol—epilepsy syndrome	0.000244	0.00148	CcSEcCtD
Cefotetan—Thrombocytopenia—Oxcarbazepine—epilepsy syndrome	0.000244	0.00148	CcSEcCtD
Cefotetan—Gastrointestinal pain—Levetiracetam—epilepsy syndrome	0.000244	0.00148	CcSEcCtD
Cefotetan—Nausea—Rufinamide—epilepsy syndrome	0.000243	0.00147	CcSEcCtD
Cefotetan—Rash—Lacosamide—epilepsy syndrome	0.000242	0.00147	CcSEcCtD
Cefotetan—Dermatitis—Lacosamide—epilepsy syndrome	0.000242	0.00147	CcSEcCtD
Cefotetan—Cefonicid—ALB—epilepsy syndrome	0.00024	0.11	CrCbGaD
Cefotetan—Urticaria—Midazolam—epilepsy syndrome	0.00024	0.00145	CcSEcCtD
Cefotetan—Anaphylactic shock—Carbamazepine—epilepsy syndrome	0.000239	0.00145	CcSEcCtD
Cefotetan—Discomfort—Lamotrigine—epilepsy syndrome	0.000238	0.00144	CcSEcCtD
Cefotetan—Vomiting—Clobazam—epilepsy syndrome	0.000237	0.00144	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Gabapentin—epilepsy syndrome	0.000236	0.00143	CcSEcCtD
Cefotetan—Abdominal pain—Levetiracetam—epilepsy syndrome	0.000235	0.00143	CcSEcCtD
Cefotetan—Body temperature increased—Levetiracetam—epilepsy syndrome	0.000235	0.00143	CcSEcCtD
Cefotetan—Rash—Clobazam—epilepsy syndrome	0.000235	0.00142	CcSEcCtD
Cefotetan—Dermatitis—Clobazam—epilepsy syndrome	0.000235	0.00142	CcSEcCtD
Cefotetan—Haemoglobin—Pregabalin—epilepsy syndrome	0.000235	0.00142	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Topiramate—epilepsy syndrome	0.000234	0.00142	CcSEcCtD
Cefotetan—Thrombocytopenia—Carbamazepine—epilepsy syndrome	0.000234	0.00142	CcSEcCtD
