nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Mitomycin—stomach cancer	0.27	0.483	CbGbCtD
Tolvaptan—ABCB1—Irinotecan—stomach cancer	0.0692	0.124	CbGbCtD
Tolvaptan—ABCB1—Docetaxel—stomach cancer	0.0507	0.0908	CbGbCtD
Tolvaptan—CYP3A4—Irinotecan—stomach cancer	0.0415	0.0742	CbGbCtD
Tolvaptan—ABCB1—Doxorubicin—stomach cancer	0.0378	0.0677	CbGbCtD
Tolvaptan—ABCB1—Methotrexate—stomach cancer	0.0366	0.0656	CbGbCtD
Tolvaptan—CYP3A4—Docetaxel—stomach cancer	0.0304	0.0544	CbGbCtD
Tolvaptan—CYP3A4—Doxorubicin—stomach cancer	0.0226	0.0405	CbGbCtD
Tolvaptan—Dehydration—Docetaxel—stomach cancer	0.00104	0.00344	CcSEcCtD
Tolvaptan—Pulmonary embolism—Epirubicin—stomach cancer	0.00104	0.00344	CcSEcCtD
Tolvaptan—Cardiac disorder—Irinotecan—stomach cancer	0.00104	0.00344	CcSEcCtD
Tolvaptan—Hyperuricaemia—Doxorubicin—stomach cancer	0.00104	0.00343	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Docetaxel—stomach cancer	0.00102	0.00338	CcSEcCtD
Tolvaptan—Hyperkalaemia—Epirubicin—stomach cancer	0.00102	0.00338	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Doxorubicin—stomach cancer	0.00102	0.00337	CcSEcCtD
Tolvaptan—Angiopathy—Irinotecan—stomach cancer	0.00102	0.00336	CcSEcCtD
Tolvaptan—Blood creatinine increased—Capecitabine—stomach cancer	0.00101	0.00336	CcSEcCtD
Tolvaptan—Immune system disorder—Irinotecan—stomach cancer	0.00101	0.00335	CcSEcCtD
Tolvaptan—Breast disorder—Docetaxel—stomach cancer	0.00101	0.00335	CcSEcCtD
Tolvaptan—Mediastinal disorder—Irinotecan—stomach cancer	0.00101	0.00334	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.00101	0.00333	CcSEcCtD
Tolvaptan—Dehydration—Capecitabine—stomach cancer	0.00101	0.00333	CcSEcCtD
Tolvaptan—Urine output increased—Methotrexate—stomach cancer	0.001	0.00332	CcSEcCtD
Tolvaptan—Ecchymosis—Methotrexate—stomach cancer	0.001	0.00332	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Capecitabine—stomach cancer	0.000989	0.00327	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.000986	0.00327	CcSEcCtD
Tolvaptan—Blood uric acid increased—Doxorubicin—stomach cancer	0.000979	0.00324	CcSEcCtD
Tolvaptan—Breast disorder—Capecitabine—stomach cancer	0.000978	0.00324	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.000975	0.00323	CcSEcCtD
Tolvaptan—Pulmonary embolism—Doxorubicin—stomach cancer	0.000961	0.00318	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.000955	0.00316	CcSEcCtD
Tolvaptan—Hyperkalaemia—Doxorubicin—stomach cancer	0.000944	0.00313	CcSEcCtD
Tolvaptan—Ecchymosis—Epirubicin—stomach cancer	0.000939	0.00311	CcSEcCtD
Tolvaptan—Polyuria—Methotrexate—stomach cancer	0.000918	0.00304	CcSEcCtD
Tolvaptan—Ill-defined disorder—Irinotecan—stomach cancer	0.000904	0.00299	CcSEcCtD
Tolvaptan—Malaise—Irinotecan—stomach cancer	0.000878	0.00291	CcSEcCtD
Tolvaptan—Syncope—Irinotecan—stomach cancer	0.000873	0.00289	CcSEcCtD
Tolvaptan—Ecchymosis—Doxorubicin—stomach cancer	0.000869	0.00288	CcSEcCtD
Tolvaptan—Loss of consciousness—Irinotecan—stomach cancer	0.000856	0.00284	CcSEcCtD
Tolvaptan—Renal failure—Docetaxel—stomach cancer	0.000847	0.0028	CcSEcCtD
Tolvaptan—Hyperglycaemia—Capecitabine—stomach cancer	0.000844	0.00279	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Methotrexate—stomach cancer	0.000822	0.00272	CcSEcCtD
Tolvaptan—Renal failure—Capecitabine—stomach cancer	0.00082	0.00272	CcSEcCtD
Tolvaptan—Discomfort—Irinotecan—stomach cancer	0.000819	0.00271	CcSEcCtD
Tolvaptan—Anaphylactic shock—Irinotecan—stomach cancer	0.000795	0.00263	CcSEcCtD
Tolvaptan—Renal impairment—Epirubicin—stomach cancer	0.000792	0.00262	CcSEcCtD
Tolvaptan—Discomfort—Fluorouracil—stomach cancer	0.000785	0.0026	CcSEcCtD
Tolvaptan—Shock—Irinotecan—stomach cancer	0.000782	0.00259	CcSEcCtD
Tolvaptan—Nervous system disorder—Irinotecan—stomach cancer	0.000779	0.00258	CcSEcCtD
Tolvaptan—Hypoglycaemia—Epirubicin—stomach cancer	0.000773	0.00256	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Epirubicin—stomach cancer	0.000769	0.00255	CcSEcCtD
Tolvaptan—Urinary tract disorder—Docetaxel—stomach cancer	0.000764	0.00253	CcSEcCtD
Tolvaptan—Anaphylactic shock—Fluorouracil—stomach cancer	0.000761	0.00252	CcSEcCtD
Tolvaptan—Connective tissue disorder—Docetaxel—stomach cancer	0.00076	0.00252	CcSEcCtD
Tolvaptan—Urethral disorder—Docetaxel—stomach cancer	0.000758	0.00251	CcSEcCtD
Tolvaptan—Anorexia—Irinotecan—stomach cancer	0.000758	0.00251	CcSEcCtD
Tolvaptan—Hyponatraemia—Epirubicin—stomach cancer	0.000757	0.00251	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.000754	0.0025	CcSEcCtD
Tolvaptan—Nervous system disorder—Fluorouracil—stomach cancer	0.000747	0.00247	CcSEcCtD
Tolvaptan—Urinary tract disorder—Capecitabine—stomach cancer	0.000739	0.00245	CcSEcCtD
Tolvaptan—Connective tissue disorder—Capecitabine—stomach cancer	0.000736	0.00244	CcSEcCtD
Tolvaptan—Urethral disorder—Capecitabine—stomach cancer	0.000734	0.00243	CcSEcCtD
Tolvaptan—Renal impairment—Doxorubicin—stomach cancer	0.000733	0.00243	CcSEcCtD
Tolvaptan—Breast disorder—Methotrexate—stomach cancer	0.000728	0.00241	CcSEcCtD
Tolvaptan—Anorexia—Fluorouracil—stomach cancer	0.000726	0.0024	CcSEcCtD
Tolvaptan—Cardiac disorder—Docetaxel—stomach cancer	0.000718	0.00238	CcSEcCtD
Tolvaptan—Hypoglycaemia—Doxorubicin—stomach cancer	0.000715	0.00237	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000712	0.00236	CcSEcCtD
Tolvaptan—Blood creatinine increased—Epirubicin—stomach cancer	0.000706	0.00234	CcSEcCtD
Tolvaptan—Angiopathy—Docetaxel—stomach cancer	0.000702	0.00232	CcSEcCtD
Tolvaptan—Dehydration—Epirubicin—stomach cancer	0.000701	0.00232	CcSEcCtD
Tolvaptan—Hyponatraemia—Doxorubicin—stomach cancer	0.000701	0.00232	CcSEcCtD
Tolvaptan—Immune system disorder—Docetaxel—stomach cancer	0.000699	0.00231	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.000698	0.00231	CcSEcCtD
Tolvaptan—Mediastinal disorder—Docetaxel—stomach cancer	0.000697	0.00231	CcSEcCtD
Tolvaptan—Cardiac disorder—Capecitabine—stomach cancer	0.000695	0.0023	CcSEcCtD
Tolvaptan—Decreased appetite—Irinotecan—stomach cancer	0.000691	0.00229	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Epirubicin—stomach cancer	0.000689	0.00228	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000686	0.00227	CcSEcCtD
Tolvaptan—Breast disorder—Epirubicin—stomach cancer	0.000681	0.00226	CcSEcCtD
Tolvaptan—Constipation—Irinotecan—stomach cancer	0.00068	0.00225	CcSEcCtD
Tolvaptan—Angiopathy—Capecitabine—stomach cancer	0.000679	0.00225	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000679	0.00225	CcSEcCtD
Tolvaptan—Immune system disorder—Capecitabine—stomach cancer	0.000676	0.00224	CcSEcCtD
Tolvaptan—Mediastinal disorder—Capecitabine—stomach cancer	0.000675	0.00224	CcSEcCtD
Tolvaptan—Malnutrition—Docetaxel—stomach cancer	0.000673	0.00223	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000665	0.0022	CcSEcCtD
Tolvaptan—Decreased appetite—Fluorouracil—stomach cancer	0.000662	0.00219	CcSEcCtD
Tolvaptan—Dysgeusia—Docetaxel—stomach cancer	0.000659	0.00218	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000657	0.00218	CcSEcCtD
Tolvaptan—Feeling abnormal—Irinotecan—stomach cancer	0.000655	0.00217	CcSEcCtD
Tolvaptan—Blood creatinine increased—Doxorubicin—stomach cancer	0.000654	0.00216	CcSEcCtD
Tolvaptan—Malnutrition—Capecitabine—stomach cancer	0.000652	0.00216	CcSEcCtD
Tolvaptan—Dehydration—Doxorubicin—stomach cancer	0.000649	0.00215	CcSEcCtD
Tolvaptan—Dysgeusia—Capecitabine—stomach cancer	0.000638	0.00211	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000637	0.00211	CcSEcCtD
Tolvaptan—Breast disorder—Doxorubicin—stomach cancer	0.00063	0.00209	CcSEcCtD
Tolvaptan—Body temperature increased—Irinotecan—stomach cancer	0.000628	0.00208	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000628	0.00208	CcSEcCtD
Tolvaptan—Feeling abnormal—Fluorouracil—stomach cancer	0.000627	0.00208	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000615	0.00204	CcSEcCtD
Tolvaptan—Renal failure—Methotrexate—stomach cancer	0.00061	0.00202	CcSEcCtD
Tolvaptan—Ill-defined disorder—Capecitabine—stomach cancer	0.000605	0.002	CcSEcCtD
Tolvaptan—Syncope—Docetaxel—stomach cancer	0.000604	0.002	CcSEcCtD
Tolvaptan—Pollakiuria—Epirubicin—stomach cancer	0.000602	0.00199	CcSEcCtD
Tolvaptan—Body temperature increased—Fluorouracil—stomach cancer	0.000602	0.00199	CcSEcCtD
Tolvaptan—Loss of consciousness—Docetaxel—stomach cancer	0.000592	0.00196	CcSEcCtD
Tolvaptan—Hyperglycaemia—Epirubicin—stomach cancer	0.000588	0.00195	CcSEcCtD
Tolvaptan—Malaise—Capecitabine—stomach cancer	0.000588	0.00195	CcSEcCtD
Tolvaptan—Hypersensitivity—Irinotecan—stomach cancer	0.000586	0.00194	CcSEcCtD
Tolvaptan—Syncope—Capecitabine—stomach cancer	0.000585	0.00194	CcSEcCtD
Tolvaptan—Loss of consciousness—Capecitabine—stomach cancer	0.000573	0.0019	CcSEcCtD
Tolvaptan—Renal failure—Epirubicin—stomach cancer	0.000571	0.00189	CcSEcCtD
Tolvaptan—Asthenia—Irinotecan—stomach cancer	0.00057	0.00189	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000569	0.00189	CcSEcCtD
Tolvaptan—Hypersensitivity—Fluorouracil—stomach cancer	0.000561	0.00186	CcSEcCtD
Tolvaptan—Dry mouth—Docetaxel—stomach cancer	0.000561	0.00186	CcSEcCtD
Tolvaptan—Pollakiuria—Doxorubicin—stomach cancer	0.000557	0.00185	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000551	0.00183	CcSEcCtD
Tolvaptan—Urinary tract disorder—Methotrexate—stomach cancer	0.00055	0.00182	CcSEcCtD
