nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Triamcinolone—psoriasis	0.117	0.14	CbGbCtD
Clevidipine—CYP1A2—Clobetasol propionate—psoriasis	0.112	0.134	CbGbCtD
Clevidipine—CYP1A2—Methoxsalen—psoriasis	0.059	0.0705	CbGbCtD
Clevidipine—CYP2D6—Hydroxyurea—psoriasis	0.0532	0.0635	CbGbCtD
Clevidipine—CYP2C19—Cholecalciferol—psoriasis	0.0424	0.0506	CbGbCtD
Clevidipine—CYP3A4—Calcitriol—psoriasis	0.0397	0.0475	CbGbCtD
Clevidipine—CACNA1S—pes—psoriasis	0.039	0.893	CbGeAlD
Clevidipine—CYP2C9—Cholecalciferol—psoriasis	0.0352	0.0421	CbGbCtD
Clevidipine—CYP2D6—Cholecalciferol—psoriasis	0.0322	0.0385	CbGbCtD
Clevidipine—CYP3A4—Methoxsalen—psoriasis	0.0309	0.0369	CbGbCtD
Clevidipine—CYP2C19—Prednisone—psoriasis	0.0294	0.0351	CbGbCtD
Clevidipine—CYP2E1—Dexamethasone—psoriasis	0.0292	0.0349	CbGbCtD
Clevidipine—CYP2C19—Cyclosporine—psoriasis	0.0278	0.0333	CbGbCtD
Clevidipine—CYP2C9—Cyclosporine—psoriasis	0.0231	0.0277	CbGbCtD
Clevidipine—CYP2D6—Cyclosporine—psoriasis	0.0212	0.0253	CbGbCtD
Clevidipine—CYP3A4—Cholecalciferol—psoriasis	0.0205	0.0245	CbGbCtD
Clevidipine—CYP2C19—Dexamethasone—psoriasis	0.0183	0.0219	CbGbCtD
Clevidipine—CYP3A4—Triamcinolone—psoriasis	0.0178	0.0212	CbGbCtD
Clevidipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0178	0.0212	CbGbCtD
Clevidipine—CYP2C9—Dexamethasone—psoriasis	0.0152	0.0182	CbGbCtD
Clevidipine—CYP3A4—Betamethasone—psoriasis	0.0152	0.0182	CbGbCtD
Clevidipine—CYP3A4—Prednisolone—psoriasis	0.015	0.018	CbGbCtD
Clevidipine—CYP3A4—Hydrocortisone—psoriasis	0.0142	0.017	CbGbCtD
Clevidipine—CYP3A4—Prednisone—psoriasis	0.0142	0.017	CbGbCtD
Clevidipine—CYP2D6—Dexamethasone—psoriasis	0.0139	0.0167	CbGbCtD
Clevidipine—CYP3A4—Cyclosporine—psoriasis	0.0135	0.0161	CbGbCtD
Clevidipine—CYP3A4—Dexamethasone—psoriasis	0.00886	0.0106	CbGbCtD
Clevidipine—Blood triglycerides increased—Tazarotene—psoriasis	0.00842	0.109	CcSEcCtD
Clevidipine—Blood triglycerides increased—Acitretin—psoriasis	0.00403	0.052	CcSEcCtD
Clevidipine—CACNA1S—tendon—psoriasis	0.00299	0.0684	CbGeAlD
Clevidipine—Ileus—Mycophenolic acid—psoriasis	0.00245	0.0317	CcSEcCtD
Clevidipine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00244	0.0582	CbGpPWpGaD
Clevidipine—Blood triglycerides increased—Cyclosporine—psoriasis	0.00214	0.0277	CcSEcCtD
Clevidipine—Hypersensitivity—Calcipotriol—psoriasis	0.00197	0.0254	CcSEcCtD
Clevidipine—Ileus—Mycophenolate mofetil—psoriasis	0.00194	0.025	CcSEcCtD
