nodes	percent_of_prediction	percent_of_DWPC	metapath
Crotamiton—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.0393	0.0393	CcSEcCtD
Crotamiton—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0358	0.0358	CcSEcCtD
Crotamiton—Rash—Amprenavir—acquired immunodeficiency syndrome	0.035	0.035	CcSEcCtD
Crotamiton—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.035	0.035	CcSEcCtD
Crotamiton—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.0322	0.0322	CcSEcCtD
Crotamiton—Rash—Didanosine—acquired immunodeficiency syndrome	0.0319	0.0319	CcSEcCtD
Crotamiton—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0319	0.0319	CcSEcCtD
Crotamiton—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.0312	0.0312	CcSEcCtD
Crotamiton—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0311	0.0311	CcSEcCtD
Crotamiton—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0306	0.0306	CcSEcCtD
Crotamiton—Rash—Nevirapine—acquired immunodeficiency syndrome	0.0287	0.0287	CcSEcCtD
Crotamiton—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.0287	0.0287	CcSEcCtD
Crotamiton—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.0278	0.0278	CcSEcCtD
Crotamiton—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.0278	0.0278	CcSEcCtD
Crotamiton—Rash—Stavudine—acquired immunodeficiency syndrome	0.0277	0.0277	CcSEcCtD
Crotamiton—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.0277	0.0277	CcSEcCtD
Crotamiton—Rash—Abacavir—acquired immunodeficiency syndrome	0.0273	0.0273	CcSEcCtD
Crotamiton—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.0273	0.0273	CcSEcCtD
Crotamiton—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.027	0.027	CcSEcCtD
Crotamiton—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.0251	0.0251	CcSEcCtD
Crotamiton—Rash—Zidovudine—acquired immunodeficiency syndrome	0.0241	0.0241	CcSEcCtD
Crotamiton—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0241	0.0241	CcSEcCtD
Crotamiton—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.0238	0.0238	CcSEcCtD
Crotamiton—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.0227	0.0227	CcSEcCtD
Crotamiton—Rash—Indinavir—acquired immunodeficiency syndrome	0.0224	0.0224	CcSEcCtD
Crotamiton—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.0224	0.0224	CcSEcCtD
Crotamiton—Rash—Efavirenz—acquired immunodeficiency syndrome	0.0212	0.0212	CcSEcCtD
Crotamiton—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.0212	0.0212	CcSEcCtD
Crotamiton—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.021	0.021	CcSEcCtD
Crotamiton—Rash—Delavirdine—acquired immunodeficiency syndrome	0.0203	0.0203	CcSEcCtD
Crotamiton—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.0202	0.0202	CcSEcCtD
Crotamiton—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.0202	0.0202	CcSEcCtD
Crotamiton—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.0193	0.0193	CcSEcCtD
Crotamiton—Rash—Ritonavir—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Crotamiton—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Crotamiton—Rash—Saquinavir—acquired immunodeficiency syndrome	0.018	0.018	CcSEcCtD
Crotamiton—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.018	0.018	CcSEcCtD
Crotamiton—Rash—Lamivudine—acquired immunodeficiency syndrome	0.0172	0.0172	CcSEcCtD
Crotamiton—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.0172	0.0172	CcSEcCtD
