nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—autonomic nervous system—allergic rhinitis	0.0139	0.292	CbGeAlD
Trandolapril—CES1—respiratory system—allergic rhinitis	0.00538	0.113	CbGeAlD
Trandolapril—SLC15A1—epithelium—allergic rhinitis	0.00417	0.0874	CbGeAlD
Trandolapril—ACE—respiratory system—allergic rhinitis	0.00358	0.075	CbGeAlD
Trandolapril—ACE—eye—allergic rhinitis	0.00327	0.0685	CbGeAlD
Trandolapril—SLC15A2—respiratory system—allergic rhinitis	0.00312	0.0654	CbGeAlD
Trandolapril—ACE—epithelium—allergic rhinitis	0.00299	0.0627	CbGeAlD
Trandolapril—CES1—lung—allergic rhinitis	0.00285	0.0599	CbGeAlD
Trandolapril—SLC15A2—bronchus—allergic rhinitis	0.00257	0.0538	CbGeAlD
Trandolapril—SLC15A2—trachea—allergic rhinitis	0.0023	0.0483	CbGeAlD
Trandolapril—ACE—lung—allergic rhinitis	0.0019	0.0398	CbGeAlD
Trandolapril—SLC15A2—lung—allergic rhinitis	0.00166	0.0347	CbGeAlD
Trandolapril—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000673	0.000706	CcSEcCtD
Trandolapril—Nausea—Flunisolide—allergic rhinitis	0.000668	0.000701	CcSEcCtD
Trandolapril—Arrhythmia—Prednisolone—allergic rhinitis	0.000666	0.0007	CcSEcCtD
Trandolapril—Visual impairment—Methylprednisolone—allergic rhinitis	0.00066	0.000693	CcSEcCtD
Trandolapril—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000658	0.000691	CcSEcCtD
Trandolapril—Diarrhoea—Montelukast—allergic rhinitis	0.000656	0.000689	CcSEcCtD
Trandolapril—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000651	0.000684	CcSEcCtD
Trandolapril—Eye disorder—Methylprednisolone—allergic rhinitis	0.00064	0.000672	CcSEcCtD
Trandolapril—Mental disorder—Hydrocortisone—allergic rhinitis	0.000638	0.00067	CcSEcCtD
Trandolapril—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000635	0.000667	CcSEcCtD
Trandolapril—Malnutrition—Hydrocortisone—allergic rhinitis	0.000634	0.000666	CcSEcCtD
Trandolapril—Dizziness—Montelukast—allergic rhinitis	0.000634	0.000666	CcSEcCtD
Trandolapril—Bradycardia—Betamethasone—allergic rhinitis	0.000634	0.000665	CcSEcCtD
Trandolapril—Bradycardia—Dexamethasone—allergic rhinitis	0.000634	0.000665	CcSEcCtD
Trandolapril—Angiopathy—Methylprednisolone—allergic rhinitis	0.000621	0.000652	CcSEcCtD
Trandolapril—Hallucination—Dexamethasone—allergic rhinitis	0.000619	0.00065	CcSEcCtD
Trandolapril—Hallucination—Betamethasone—allergic rhinitis	0.000619	0.00065	CcSEcCtD
Trandolapril—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000618	0.000649	CcSEcCtD
Trandolapril—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000617	0.000648	CcSEcCtD
Trandolapril—Arrhythmia—Triamcinolone—allergic rhinitis	0.000613	0.000644	CcSEcCtD
Trandolapril—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000612	0.000642	CcSEcCtD
Trandolapril—Vomiting—Montelukast—allergic rhinitis	0.00061	0.00064	CcSEcCtD
Trandolapril—Rash—Montelukast—allergic rhinitis	0.000604	0.000635	CcSEcCtD
