nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRD1—coronary artery disease	0.645	1	CbGaD
Pentazocine—Butorphanol—OPRD1—coronary artery disease	0.00209	0.532	CrCbGaD
Pentazocine—Levorphanol—OPRD1—coronary artery disease	0.00184	0.468	CrCbGaD
Pentazocine—Constipation—Telmisartan—coronary artery disease	0.000203	0.000883	CcSEcCtD
Pentazocine—Agitation—Ramipril—coronary artery disease	0.000203	0.000882	CcSEcCtD
Pentazocine—Hypersensitivity—Simvastatin—coronary artery disease	0.000203	0.000882	CcSEcCtD
Pentazocine—Insomnia—Perindopril—coronary artery disease	0.000203	0.000881	CcSEcCtD
Pentazocine—Diarrhoea—Clopidogrel—coronary artery disease	0.000203	0.000881	CcSEcCtD
Pentazocine—Asthenia—Eplerenone—coronary artery disease	0.000203	0.000881	CcSEcCtD
Pentazocine—Diarrhoea—Lovastatin—coronary artery disease	0.000201	0.000875	CcSEcCtD
Pentazocine—Paraesthesia—Perindopril—coronary artery disease	0.000201	0.000875	CcSEcCtD
Pentazocine—Decreased appetite—Captopril—coronary artery disease	0.000201	0.000872	CcSEcCtD
Pentazocine—Anorexia—Losartan—coronary artery disease	0.0002	0.000871	CcSEcCtD
Pentazocine—Nausea—Acetylsalicylic acid—coronary artery disease	0.0002	0.000871	CcSEcCtD
Pentazocine—Pruritus—Eplerenone—coronary artery disease	0.0002	0.000869	CcSEcCtD
Pentazocine—Dyspnoea—Perindopril—coronary artery disease	0.0002	0.000869	CcSEcCtD
Pentazocine—Dizziness—Fenofibrate—coronary artery disease	0.000199	0.000866	CcSEcCtD
Pentazocine—Somnolence—Perindopril—coronary artery disease	0.000199	0.000866	CcSEcCtD
Pentazocine—Feeling abnormal—Trandolapril—coronary artery disease	0.000199	0.000866	CcSEcCtD
Pentazocine—Vertigo—Ramipril—coronary artery disease	0.000198	0.000863	CcSEcCtD
Pentazocine—Feeling abnormal—Enalapril—coronary artery disease	0.000198	0.000862	CcSEcCtD
Pentazocine—Syncope—Ramipril—coronary artery disease	0.000198	0.000861	CcSEcCtD
Pentazocine—Asthenia—Simvastatin—coronary artery disease	0.000197	0.000859	CcSEcCtD
Pentazocine—Diarrhoea—Ezetimibe—coronary artery disease	0.000197	0.000859	CcSEcCtD
Pentazocine—Constipation—Captopril—coronary artery disease	0.000197	0.000858	CcSEcCtD
Pentazocine—Hypotension—Losartan—coronary artery disease	0.000196	0.000854	CcSEcCtD
Pentazocine—Dysgeusia—Lisinopril—coronary artery disease	0.000196	0.000853	CcSEcCtD
Pentazocine—Dizziness—Clopidogrel—coronary artery disease	0.000196	0.000852	CcSEcCtD
Pentazocine—Paraesthesia—Furosemide—coronary artery disease	0.000196	0.000851	CcSEcCtD
Pentazocine—Feeling abnormal—Telmisartan—coronary artery disease	0.000195	0.000851	CcSEcCtD
Pentazocine—Decreased appetite—Perindopril—coronary artery disease	0.000195	0.000847	CcSEcCtD
Pentazocine—Pruritus—Simvastatin—coronary artery disease	0.000195	0.000847	CcSEcCtD
Pentazocine—Dizziness—Lovastatin—coronary artery disease	0.000194	0.000846	CcSEcCtD
Pentazocine—Loss of consciousness—Ramipril—coronary artery disease	0.000194	0.000844	CcSEcCtD
Pentazocine—Vertigo—Timolol—coronary artery disease	0.000194	0.000843	CcSEcCtD
Pentazocine—Somnolence—Furosemide—coronary artery disease	0.000194	0.000842	CcSEcCtD
Pentazocine—Syncope—Timolol—coronary artery disease	0.000193	0.000842	CcSEcCtD
Pentazocine—Diarrhoea—Eplerenone—coronary artery disease	0.000193	0.00084	CcSEcCtD
Pentazocine—Muscle spasms—Lisinopril—coronary artery disease	0.000192	0.000837	CcSEcCtD
Pentazocine—Constipation—Perindopril—coronary artery disease	0.000192	0.000833	CcSEcCtD
Pentazocine—Vomiting—Fenofibrate—coronary artery disease	0.000191	0.000833	CcSEcCtD
Pentazocine—Hypersensitivity—Valsartan—coronary artery disease	0.000191	0.000833	CcSEcCtD
Pentazocine—Dizziness—Ezetimibe—coronary artery disease	0.000191	0.00083	CcSEcCtD
Pentazocine—Feeling abnormal—Captopril—coronary artery disease	0.00019	0.000827	CcSEcCtD
Pentazocine—Insomnia—Losartan—coronary artery disease	0.00019	0.000827	CcSEcCtD
Pentazocine—Dermatitis—Fenofibrate—coronary artery disease	0.00019	0.000825	CcSEcCtD
Pentazocine—Loss of consciousness—Timolol—coronary artery disease	0.00019	0.000825	CcSEcCtD
Pentazocine—Decreased appetite—Furosemide—coronary artery disease	0.000189	0.000824	CcSEcCtD
Pentazocine—Headache—Fenofibrate—coronary artery disease	0.000189	0.000821	CcSEcCtD
Pentazocine—Vision blurred—Lisinopril—coronary artery disease	0.000189	0.000821	CcSEcCtD
Pentazocine—Paraesthesia—Losartan—coronary artery disease	0.000189	0.000821	CcSEcCtD
Pentazocine—Vomiting—Clopidogrel—coronary artery disease	0.000188	0.000819	CcSEcCtD
Pentazocine—Diarrhoea—Simvastatin—coronary artery disease	0.000188	0.000819	CcSEcCtD
Pentazocine—Tremor—Lisinopril—coronary artery disease	0.000188	0.000816	CcSEcCtD
Pentazocine—Dyspnoea—Losartan—coronary artery disease	0.000187	0.000815	CcSEcCtD
Pentazocine—Vomiting—Lovastatin—coronary artery disease	0.000187	0.000813	CcSEcCtD
Pentazocine—Somnolence—Losartan—coronary artery disease	0.000187	0.000813	CcSEcCtD
Pentazocine—Dizziness—Eplerenone—coronary artery disease	0.000187	0.000812	CcSEcCtD
Pentazocine—Dermatitis—Clopidogrel—coronary artery disease	0.000186	0.000811	CcSEcCtD
Pentazocine—Asthenia—Valsartan—coronary artery disease	0.000186	0.000811	CcSEcCtD
Pentazocine—Hypertension—Timolol—coronary artery disease	0.000186	0.000811	CcSEcCtD
Pentazocine—Constipation—Furosemide—coronary artery disease	0.000186	0.00081	CcSEcCtD
Pentazocine—Hypersensitivity—Niacin—coronary artery disease	0.000186	0.00081	CcSEcCtD
Pentazocine—Asthenia—Olmesartan—coronary artery disease	0.000185	0.000807	CcSEcCtD
Pentazocine—Headache—Clopidogrel—coronary artery disease	0.000185	0.000807	CcSEcCtD
Pentazocine—Dermatitis—Lovastatin—coronary artery disease	0.000185	0.000806	CcSEcCtD
Pentazocine—Feeling abnormal—Perindopril—coronary artery disease	0.000185	0.000803	CcSEcCtD
Pentazocine—Headache—Lovastatin—coronary artery disease	0.000184	0.000802	CcSEcCtD
Pentazocine—Pruritus—Valsartan—coronary artery disease	0.000184	0.0008	CcSEcCtD
Pentazocine—Dry mouth—Ramipril—coronary artery disease	0.000184	0.0008	CcSEcCtD
Pentazocine—Vomiting—Ezetimibe—coronary artery disease	0.000183	0.000798	CcSEcCtD
Pentazocine—Hypersensitivity—Pravastatin—coronary artery disease	0.000183	0.000797	CcSEcCtD
Pentazocine—Pruritus—Olmesartan—coronary artery disease	0.000183	0.000796	CcSEcCtD
Pentazocine—Decreased appetite—Losartan—coronary artery disease	0.000183	0.000795	CcSEcCtD
Pentazocine—Dizziness—Simvastatin—coronary artery disease	0.000182	0.000791	CcSEcCtD
Pentazocine—Dermatitis—Ezetimibe—coronary artery disease	0.000182	0.000791	CcSEcCtD
Pentazocine—Confusional state—Ramipril—coronary artery disease	0.000182	0.00079	CcSEcCtD
Pentazocine—Asthenia—Niacin—coronary artery disease	0.000181	0.000788	CcSEcCtD
Pentazocine—Headache—Ezetimibe—coronary artery disease	0.000181	0.000786	CcSEcCtD
Pentazocine—Anaphylactic shock—Ramipril—coronary artery disease	0.00018	0.000784	CcSEcCtD
Pentazocine—Vertigo—Lisinopril—coronary artery disease	0.00018	0.000782	CcSEcCtD
Pentazocine—Dry mouth—Timolol—coronary artery disease	0.00018	0.000782	CcSEcCtD
Pentazocine—Constipation—Losartan—coronary artery disease	0.00018	0.000782	CcSEcCtD
Pentazocine—Syncope—Lisinopril—coronary artery disease	0.000179	0.000781	CcSEcCtD
Pentazocine—Vomiting—Eplerenone—coronary artery disease	0.000179	0.000781	CcSEcCtD
Pentazocine—Feeling abnormal—Furosemide—coronary artery disease	0.000179	0.000781	CcSEcCtD
Pentazocine—Nausea—Fenofibrate—coronary artery disease	0.000179	0.000778	CcSEcCtD
Pentazocine—Pruritus—Niacin—coronary artery disease	0.000179	0.000777	CcSEcCtD
Pentazocine—Asthenia—Pravastatin—coronary artery disease	0.000178	0.000776	CcSEcCtD
Pentazocine—Hypersensitivity—Trandolapril—coronary artery disease	0.000178	0.000774	CcSEcCtD
Pentazocine—Dermatitis—Eplerenone—coronary artery disease	0.000178	0.000774	CcSEcCtD
Pentazocine—Diarrhoea—Valsartan—coronary artery disease	0.000178	0.000773	CcSEcCtD
Pentazocine—Confusional state—Timolol—coronary artery disease	0.000178	0.000773	CcSEcCtD
Pentazocine—Shock—Ramipril—coronary artery disease	0.000177	0.000771	CcSEcCtD
Pentazocine—Hypersensitivity—Enalapril—coronary artery disease	0.000177	0.000771	CcSEcCtD
Pentazocine—Diarrhoea—Olmesartan—coronary artery disease	0.000177	0.00077	CcSEcCtD
Pentazocine—Headache—Eplerenone—coronary artery disease	0.000177	0.000769	CcSEcCtD
Pentazocine—Anaphylactic shock—Timolol—coronary artery disease	0.000176	0.000766	CcSEcCtD
Pentazocine—Pruritus—Pravastatin—coronary artery disease	0.000176	0.000765	CcSEcCtD
Pentazocine—Loss of consciousness—Lisinopril—coronary artery disease	0.000176	0.000765	CcSEcCtD
Pentazocine—Nausea—Clopidogrel—coronary artery disease	0.000176	0.000765	CcSEcCtD
Pentazocine—Tachycardia—Ramipril—coronary artery disease	0.000176	0.000765	CcSEcCtD
Pentazocine—Vomiting—Simvastatin—coronary artery disease	0.000175	0.000761	CcSEcCtD
Pentazocine—Hypersensitivity—Telmisartan—coronary artery disease	0.000175	0.00076	CcSEcCtD
Pentazocine—Nausea—Lovastatin—coronary artery disease	0.000175	0.00076	CcSEcCtD
Pentazocine—Hyperhidrosis—Ramipril—coronary artery disease	0.000174	0.000758	CcSEcCtD
Pentazocine—Dermatitis—Simvastatin—coronary artery disease	0.000173	0.000754	CcSEcCtD
Pentazocine—Asthenia—Trandolapril—coronary artery disease	0.000173	0.000754	CcSEcCtD
Pentazocine—Shock—Timolol—coronary artery disease	0.000173	0.000754	CcSEcCtD
Pentazocine—Feeling abnormal—Losartan—coronary artery disease	0.000173	0.000753	CcSEcCtD
Pentazocine—Diarrhoea—Niacin—coronary artery disease	0.000173	0.000752	CcSEcCtD
Pentazocine—Asthenia—Enalapril—coronary artery disease	0.000173	0.000751	CcSEcCtD
Pentazocine—Headache—Simvastatin—coronary artery disease	0.000172	0.00075	CcSEcCtD
Pentazocine—Dizziness—Valsartan—coronary artery disease	0.000172	0.000747	CcSEcCtD
Pentazocine—Anorexia—Ramipril—coronary artery disease	0.000172	0.000747	CcSEcCtD
Pentazocine—Nausea—Ezetimibe—coronary artery disease	0.000171	0.000745	CcSEcCtD
Pentazocine—Dizziness—Olmesartan—coronary artery disease	0.000171	0.000744	CcSEcCtD
Pentazocine—Pruritus—Trandolapril—coronary artery disease	0.000171	0.000743	CcSEcCtD
Pentazocine—Hyperhidrosis—Timolol—coronary artery disease	0.00017	0.000741	CcSEcCtD
Pentazocine—Asthenia—Telmisartan—coronary artery disease	0.00017	0.000741	CcSEcCtD
Pentazocine—Pruritus—Enalapril—coronary artery disease	0.00017	0.00074	CcSEcCtD
Pentazocine—Diarrhoea—Pravastatin—coronary artery disease	0.00017	0.00074	CcSEcCtD
Pentazocine—Hypotension—Ramipril—coronary artery disease	0.000168	0.000732	CcSEcCtD
Pentazocine—Anorexia—Timolol—coronary artery disease	0.000168	0.00073	CcSEcCtD
Pentazocine—Pruritus—Telmisartan—coronary artery disease	0.000168	0.00073	CcSEcCtD
Pentazocine—Nausea—Eplerenone—coronary artery disease	0.000168	0.00073	CcSEcCtD
Pentazocine—Dizziness—Niacin—coronary artery disease	0.000167	0.000727	CcSEcCtD
Pentazocine—Dry mouth—Lisinopril—coronary artery disease	0.000167	0.000725	CcSEcCtD
Pentazocine—Asthenia—Captopril—coronary artery disease	0.000166	0.00072	CcSEcCtD
Pentazocine—Diarrhoea—Trandolapril—coronary artery disease	0.000165	0.000719	CcSEcCtD
Pentazocine—Vomiting—Valsartan—coronary artery disease	0.000165	0.000719	CcSEcCtD
Pentazocine—Confusional state—Lisinopril—coronary artery disease	0.000165	0.000717	CcSEcCtD
Pentazocine—Diarrhoea—Enalapril—coronary artery disease	0.000165	0.000716	CcSEcCtD
