nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—leg—melanoma	0.0896	0.238	CbGeAlD
Ximelagatran—F2—hindlimb—melanoma	0.08	0.212	CbGeAlD
Ximelagatran—F2—appendage—melanoma	0.0686	0.182	CbGeAlD
Ximelagatran—F2—endothelium—melanoma	0.0414	0.11	CbGeAlD
Ximelagatran—F2—blood vessel—melanoma	0.0382	0.101	CbGeAlD
Ximelagatran—F2—neck—melanoma	0.0273	0.0725	CbGeAlD
Ximelagatran—F2—eye—melanoma	0.0203	0.0539	CbGeAlD
Ximelagatran—F2—head—melanoma	0.0115	0.0306	CbGeAlD
Ximelagatran—F2—GPCR ligand binding—EDN1—melanoma	0.000594	0.000953	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—HSPA5—melanoma	0.000593	0.000951	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—CYP17A1—melanoma	0.000592	0.000951	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—RAC2—melanoma	0.000589	0.000945	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—MAPK3—melanoma	0.000586	0.000941	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PIK3CB—melanoma	0.000579	0.00093	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGB1—melanoma	0.000574	0.000921	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PLCB4—melanoma	0.000559	0.000897	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL1—melanoma	0.000559	0.000897	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—MAPK1—melanoma	0.000558	0.000895	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—EGFR—melanoma	0.000558	0.000895	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCR2—melanoma	0.000544	0.000872	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RAC2—melanoma	0.000535	0.000858	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2—melanoma	0.000532	0.000854	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—KRAS—melanoma	0.000527	0.000846	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—WNT5A—melanoma	0.000526	0.000845	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CUL3—melanoma	0.000526	0.000844	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TRRAP—melanoma	0.000526	0.000844	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—HGF—melanoma	0.000525	0.000842	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CSF2—melanoma	0.000519	0.000833	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AKR1B10—melanoma	0.000511	0.000821	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—F2R—melanoma	0.000509	0.000817	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP1B1—melanoma	0.000506	0.000811	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—CYP1B1—melanoma	0.000499	0.0008	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGB3—melanoma	0.000498	0.000799	CbGpPWpGaD
