nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—head and neck cancer	0.989	1	CbGaD
Salsalate—Acetylsalicylic acid—TP53—head and neck cancer	0.00186	0.166	CrCbGaD
Salsalate—Trisalicylate-choline—PTGS2—head and neck cancer	0.00138	0.123	CrCbGaD
Salsalate—Salicylate-sodium—PTGS2—head and neck cancer	0.000835	0.0747	CrCbGaD
Salsalate—Ketorolac—PTGS2—head and neck cancer	0.000755	0.0676	CrCbGaD
Salsalate—Tiaprofenic acid—PTGS2—head and neck cancer	0.000616	0.0551	CrCbGaD
Salsalate—Nepafenac—PTGS2—head and neck cancer	0.000586	0.0524	CrCbGaD
Salsalate—Olsalazine—PTGS2—head and neck cancer	0.000572	0.0512	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—head and neck cancer	0.000572	0.0512	CrCbGaD
Salsalate—Fenbufen—PTGS2—head and neck cancer	0.00056	0.0501	CrCbGaD
Salsalate—Diflunisal—PTGS2—head and neck cancer	0.000538	0.0481	CrCbGaD
Salsalate—Warfarin—CYP1A1—head and neck cancer	0.000492	0.044	CrCbGaD
Salsalate—Meclofenamic acid—PTGS2—head and neck cancer	0.00048	0.0429	CrCbGaD
Salsalate—Fenoprofen—PTGS2—head and neck cancer	0.000402	0.036	CrCbGaD
Salsalate—Mefenamic acid—PTGS2—head and neck cancer	0.000373	0.0334	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—head and neck cancer	0.000364	0.0325	CrCbGaD
Salsalate—Salicylic acid—PTGS2—head and neck cancer	0.000299	0.0268	CrCbGaD
Salsalate—Flurbiprofen—PTGS2—head and neck cancer	0.000262	0.0235	CrCbGaD
Salsalate—Ketoprofen—PTGS2—head and neck cancer	0.000237	0.0212	CrCbGaD
