nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—GRIA2—amyotrophic lateral sclerosis	0.851	1	CbGaD
Methylphenobarbital—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.004	0.0542	CbGeAlD
Methylphenobarbital—GRIK2—nerve—amyotrophic lateral sclerosis	0.00388	0.0526	CbGeAlD
Methylphenobarbital—GRIA2—hindbrain—amyotrophic lateral sclerosis	0.00322	0.0436	CbGeAlD
Methylphenobarbital—CHRNA4—nerve—amyotrophic lateral sclerosis	0.00312	0.0423	CbGeAlD
Methylphenobarbital—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00311	0.0421	CbGeAlD
Methylphenobarbital—GRIK2—hindbrain—amyotrophic lateral sclerosis	0.00291	0.0394	CbGeAlD
Methylphenobarbital—Hexobarbital—GRIA2—amyotrophic lateral sclerosis	0.00269	0.483	CrCbGaD
Methylphenobarbital—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00234	0.0317	CbGeAlD
Methylphenobarbital—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00209	0.0283	CbGeAlD
Methylphenobarbital—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00202	0.0274	CbGeAlD
Methylphenobarbital—GRIA2—embryo—amyotrophic lateral sclerosis	0.00201	0.0273	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—amyotrophic lateral sclerosis	0.00184	0.025	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00178	0.0242	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—amyotrophic lateral sclerosis	0.00167	0.0226	CbGeAlD
Methylphenobarbital—Primidone—GRIA2—amyotrophic lateral sclerosis	0.00156	0.28	CrCbGaD
Methylphenobarbital—CHRNA4—brainstem—amyotrophic lateral sclerosis	0.00134	0.0182	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—amyotrophic lateral sclerosis	0.0012	0.0162	CbGeAlD
