nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Citalopram—alcohol dependence	0.273	1	CbGbCtD
Methsuximide—Monocytosis—Acamprosate—alcohol dependence	0.0822	0.152	CcSEcCtD
Methsuximide—Hallucination, auditory—Citalopram—alcohol dependence	0.0403	0.0743	CcSEcCtD
Methsuximide—Psychotic disorder—Disulfiram—alcohol dependence	0.0194	0.0358	CcSEcCtD
Methsuximide—Drowsiness—Disulfiram—alcohol dependence	0.0153	0.0283	CcSEcCtD
Methsuximide—CACNA1I—testis—alcohol dependence	0.0134	0.0925	CbGeAlD
Methsuximide—Photophobia—Acamprosate—alcohol dependence	0.0127	0.0234	CcSEcCtD
Methsuximide—CACNA1I—cerebellum—alcohol dependence	0.0124	0.0855	CbGeAlD
Methsuximide—CACNA1G—digestive system—alcohol dependence	0.0116	0.0805	CbGeAlD
Methsuximide—CACNA1I—brain—alcohol dependence	0.01	0.0694	CbGeAlD
Methsuximide—Psychotic disorder—Acamprosate—alcohol dependence	0.00956	0.0176	CcSEcCtD
Methsuximide—Aggression—Citalopram—alcohol dependence	0.0092	0.017	CcSEcCtD
Methsuximide—CACNA1H—cardiovascular system—alcohol dependence	0.00917	0.0634	CbGeAlD
Methsuximide—Psychotic disorder—Naltrexone—alcohol dependence	0.00904	0.0167	CcSEcCtD
Methsuximide—CACNA1G—nervous system—alcohol dependence	0.009	0.0622	CbGeAlD
Methsuximide—Irritability—Naltrexone—alcohol dependence	0.00884	0.0163	CcSEcCtD
Methsuximide—Somnolence—Disulfiram—alcohol dependence	0.00868	0.016	CcSEcCtD
Methsuximide—CACNA1G—central nervous system—alcohol dependence	0.00867	0.0599	CbGeAlD
Methsuximide—CACNA1G—cerebellum—alcohol dependence	0.00847	0.0586	CbGeAlD
Methsuximide—Eosinophilia—Acamprosate—alcohol dependence	0.00838	0.0155	CcSEcCtD
Methsuximide—CACNA1H—gonad—alcohol dependence	0.00832	0.0576	CbGeAlD
Methsuximide—Hiccups—Citalopram—alcohol dependence	0.00808	0.0149	CcSEcCtD
Methsuximide—Weight decreased—Acamprosate—alcohol dependence	0.00765	0.0141	CcSEcCtD
Methsuximide—Photophobia—Citalopram—alcohol dependence	0.00759	0.014	CcSEcCtD
Methsuximide—Ketazolam—GABRG1—alcohol dependence	0.00733	0.182	CrCbGaD
Methsuximide—Weight decreased—Naltrexone—alcohol dependence	0.00724	0.0134	CcSEcCtD
Methsuximide—Haematuria—Acamprosate—alcohol dependence	0.00719	0.0133	CcSEcCtD
Methsuximide—CACNA1G—brain—alcohol dependence	0.00688	0.0476	CbGeAlD
Methsuximide—Dizziness—Disulfiram—alcohol dependence	0.00646	0.0119	CcSEcCtD
Methsuximide—CACNA1H—endocrine gland—alcohol dependence	0.00629	0.0435	CbGeAlD
Methsuximide—Rash—Disulfiram—alcohol dependence	0.00616	0.0114	CcSEcCtD
Methsuximide—Headache—Disulfiram—alcohol dependence	0.00612	0.0113	CcSEcCtD
Methsuximide—CACNA1H—testis—alcohol dependence	0.006	0.0415	CbGeAlD
Methsuximide—CACNA1H—nervous system—alcohol dependence	0.00589	0.0407	CbGeAlD
Methsuximide—Tension—Acamprosate—alcohol dependence	0.00578	0.0107	CcSEcCtD
Methsuximide—Psychotic disorder—Citalopram—alcohol dependence	0.00573	0.0106	CcSEcCtD
Methsuximide—Nervousness—Acamprosate—alcohol dependence	0.00573	0.0106	CcSEcCtD
Methsuximide—CACNA1H—liver—alcohol dependence	0.00567	0.0392	CbGeAlD
Methsuximide—Pethidine—OPRK1—alcohol dependence	0.0056	0.139	CrCbGaD
Methsuximide—Irritability—Citalopram—alcohol dependence	0.0056	0.0103	CcSEcCtD
Methsuximide—CACNA1H—cerebellum—alcohol dependence	0.00554	0.0383	CbGeAlD
Methsuximide—Ataxia—Citalopram—alcohol dependence	0.00552	0.0102	CcSEcCtD
Methsuximide—Tension—Naltrexone—alcohol dependence	0.00547	0.0101	CcSEcCtD
Methsuximide—Nervousness—Naltrexone—alcohol dependence	0.00542	0.00999	CcSEcCtD
Methsuximide—Ketazolam—GABRB1—alcohol dependence	0.00538	0.134	CrCbGaD
Methsuximide—Leukopenia—Acamprosate—alcohol dependence	0.00528	0.00974	CcSEcCtD
Methsuximide—Vision blurred—Naltrexone—alcohol dependence	0.00526	0.0097	CcSEcCtD
Methsuximide—Eosinophilia—Citalopram—alcohol dependence	0.00502	0.00926	CcSEcCtD
Methsuximide—Confusional state—Acamprosate—alcohol dependence	0.00485	0.00895	CcSEcCtD
Methsuximide—Pancytopenia—Citalopram—alcohol dependence	0.00482	0.00889	CcSEcCtD
Methsuximide—Pethidine—GRIN2B—alcohol dependence	0.00471	0.117	CrCbGaD
Methsuximide—Confusional state—Naltrexone—alcohol dependence	0.00459	0.00847	CcSEcCtD
Methsuximide—Weight decreased—Citalopram—alcohol dependence	0.00459	0.00847	CcSEcCtD
Methsuximide—Anorexia—Acamprosate—alcohol dependence	0.00459	0.00846	CcSEcCtD
Methsuximide—CACNA1H—brain—alcohol dependence	0.0045	0.0311	CbGeAlD
Methsuximide—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00448	0.00827	CcSEcCtD
Methsuximide—Insomnia—Acamprosate—alcohol dependence	0.00435	0.00803	CcSEcCtD
Methsuximide—Anorexia—Naltrexone—alcohol dependence	0.00434	0.00801	CcSEcCtD
Methsuximide—Haematuria—Citalopram—alcohol dependence	0.00431	0.00795	CcSEcCtD
Methsuximide—Somnolence—Acamprosate—alcohol dependence	0.00428	0.00789	CcSEcCtD
Methsuximide—Decreased appetite—Acamprosate—alcohol dependence	0.00418	0.00772	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00415	0.00766	CcSEcCtD
Methsuximide—Insomnia—Naltrexone—alcohol dependence	0.00412	0.0076	CcSEcCtD
Methsuximide—Constipation—Acamprosate—alcohol dependence	0.00411	0.00759	CcSEcCtD
Methsuximide—Somnolence—Naltrexone—alcohol dependence	0.00405	0.00747	CcSEcCtD
Methsuximide—Feeling abnormal—Acamprosate—alcohol dependence	0.00396	0.00731	CcSEcCtD
Methsuximide—Decreased appetite—Naltrexone—alcohol dependence	0.00396	0.0073	CcSEcCtD
Methsuximide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00393	0.00726	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00393	0.00725	CcSEcCtD
Methsuximide—Constipation—Naltrexone—alcohol dependence	0.00389	0.00718	CcSEcCtD
Methsuximide—Erythema multiforme—Citalopram—alcohol dependence	0.00384	0.00708	CcSEcCtD
Methsuximide—Urticaria—Acamprosate—alcohol dependence	0.00382	0.00705	CcSEcCtD
Methsuximide—Abdominal pain—Acamprosate—alcohol dependence	0.0038	0.00702	CcSEcCtD
Methsuximide—Feeling abnormal—Naltrexone—alcohol dependence	0.00375	0.00692	CcSEcCtD
Methsuximide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00372	0.00687	CcSEcCtD
Methsuximide—CYP2C19—digestive system—alcohol dependence	0.00362	0.0251	CbGeAlD
Methsuximide—Urticaria—Naltrexone—alcohol dependence	0.00362	0.00667	CcSEcCtD
Methsuximide—Abdominal pain—Naltrexone—alcohol dependence	0.0036	0.00664	CcSEcCtD
Methsuximide—Primidone—GABRA2—alcohol dependence	0.00359	0.089	CrCbGaD
Methsuximide—Tension—Citalopram—alcohol dependence	0.00347	0.0064	CcSEcCtD
Methsuximide—CYP2C19—blood—alcohol dependence	0.00345	0.0239	CbGeAlD
Methsuximide—Nervousness—Citalopram—alcohol dependence	0.00343	0.00633	CcSEcCtD
Methsuximide—Methylphenobarbital—GABRA2—alcohol dependence	0.00337	0.0835	CrCbGaD
Methsuximide—Vision blurred—Citalopram—alcohol dependence	0.00333	0.00614	CcSEcCtD
Methsuximide—Diarrhoea—Acamprosate—alcohol dependence	0.00329	0.00607	CcSEcCtD
Methsuximide—Dizziness—Acamprosate—alcohol dependence	0.00318	0.00587	CcSEcCtD
Methsuximide—Leukopenia—Citalopram—alcohol dependence	0.00316	0.00584	CcSEcCtD
Methsuximide—Diarrhoea—Naltrexone—alcohol dependence	0.00311	0.00575	CcSEcCtD
Methsuximide—Vomiting—Acamprosate—alcohol dependence	0.00306	0.00564	CcSEcCtD
Methsuximide—Rash—Acamprosate—alcohol dependence	0.00303	0.0056	CcSEcCtD
Methsuximide—Dermatitis—Acamprosate—alcohol dependence	0.00303	0.00559	CcSEcCtD
Methsuximide—Pethidine—OPRM1—alcohol dependence	0.00302	0.0749	CrCbGaD
Methsuximide—Headache—Acamprosate—alcohol dependence	0.00301	0.00556	CcSEcCtD
Methsuximide—Dizziness—Naltrexone—alcohol dependence	0.00301	0.00555	CcSEcCtD
Methsuximide—CYP2C19—endocrine gland—alcohol dependence	0.00299	0.0207	CbGeAlD
Methsuximide—Confusional state—Citalopram—alcohol dependence	0.00291	0.00537	CcSEcCtD
Methsuximide—Vomiting—Naltrexone—alcohol dependence	0.00289	0.00534	CcSEcCtD
Methsuximide—Rash—Naltrexone—alcohol dependence	0.00287	0.0053	CcSEcCtD
Methsuximide—Dermatitis—Naltrexone—alcohol dependence	0.00287	0.00529	CcSEcCtD
Methsuximide—Nausea—Acamprosate—alcohol dependence	0.00286	0.00527	CcSEcCtD
Methsuximide—Headache—Naltrexone—alcohol dependence	0.00285	0.00526	CcSEcCtD
Methsuximide—Anorexia—Citalopram—alcohol dependence	0.00275	0.00507	CcSEcCtD
Methsuximide—Nausea—Naltrexone—alcohol dependence	0.0027	0.00499	CcSEcCtD
Methsuximide—CYP2C19—liver—alcohol dependence	0.0027	0.0187	CbGeAlD
Methsuximide—Insomnia—Citalopram—alcohol dependence	0.00261	0.00481	CcSEcCtD
Methsuximide—Somnolence—Citalopram—alcohol dependence	0.00256	0.00473	CcSEcCtD
Methsuximide—Decreased appetite—Citalopram—alcohol dependence	0.00251	0.00463	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00249	0.00459	CcSEcCtD
Methsuximide—Constipation—Citalopram—alcohol dependence	0.00247	0.00455	CcSEcCtD
Methsuximide—Feeling abnormal—Citalopram—alcohol dependence	0.00238	0.00438	CcSEcCtD
Methsuximide—Gastrointestinal pain—Citalopram—alcohol dependence	0.00236	0.00435	CcSEcCtD
Methsuximide—Antipyrine—CYP2E1—alcohol dependence	0.0023	0.0571	CrCbGaD
Methsuximide—Urticaria—Citalopram—alcohol dependence	0.00229	0.00423	CcSEcCtD
Methsuximide—Abdominal pain—Citalopram—alcohol dependence	0.00228	0.00421	CcSEcCtD
Methsuximide—Pethidine—SLC6A3—alcohol dependence	0.00223	0.0552	CrCbGaD
Methsuximide—Diarrhoea—Citalopram—alcohol dependence	0.00197	0.00364	CcSEcCtD
Methsuximide—Dizziness—Citalopram—alcohol dependence	0.00191	0.00352	CcSEcCtD
Methsuximide—Vomiting—Citalopram—alcohol dependence	0.00183	0.00338	CcSEcCtD
Methsuximide—Rash—Citalopram—alcohol dependence	0.00182	0.00336	CcSEcCtD
Methsuximide—Dermatitis—Citalopram—alcohol dependence	0.00182	0.00335	CcSEcCtD
Methsuximide—Headache—Citalopram—alcohol dependence	0.00181	0.00333	CcSEcCtD
Methsuximide—Nausea—Citalopram—alcohol dependence	0.00171	0.00316	CcSEcCtD
Methsuximide—Pethidine—SLC6A4—alcohol dependence	0.00166	0.0413	CrCbGaD
Methsuximide—Phenobarbital—CYP2E1—alcohol dependence	0.00112	0.0279	CrCbGaD
