nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—ADRB2—ulcerative colitis	0.81	1	CbGaD
Sotalol—Orciprenaline—ADRB2—ulcerative colitis	0.00194	0.238	CrCbGaD
Sotalol—Esmolol—ADRB2—ulcerative colitis	0.00106	0.129	CrCbGaD
Sotalol—Atenolol—ADRB2—ulcerative colitis	0.000922	0.113	CrCbGaD
Sotalol—Ibuprofen—CXCL8—ulcerative colitis	0.000756	0.0926	CrCbGaD
Sotalol—Metoprolol—ADRB2—ulcerative colitis	0.000718	0.088	CrCbGaD
Sotalol—Ibuprofen—PPARG—ulcerative colitis	0.000522	0.064	CrCbGaD
Sotalol—Isoprenaline—ADRB2—ulcerative colitis	0.00051	0.0624	CrCbGaD
Sotalol—Atenolol—ABCB1—ulcerative colitis	0.00042	0.0515	CrCbGaD
Sotalol—Ibuprofen—PTGS1—ulcerative colitis	0.000386	0.0473	CrCbGaD
Sotalol—Metoprolol—ABCB1—ulcerative colitis	0.000327	0.0401	CrCbGaD
Sotalol—Bradycardia—Dexamethasone—ulcerative colitis	0.000242	0.00133	CcSEcCtD
Sotalol—Pruritus—Budesonide—ulcerative colitis	0.000242	0.00133	CcSEcCtD
Sotalol—Decreased appetite—Mesalazine—ulcerative colitis	0.000242	0.00133	CcSEcCtD
Sotalol—Body temperature increased—Azathioprine—ulcerative colitis	0.000242	0.00133	CcSEcCtD
Sotalol—Abdominal pain—Azathioprine—ulcerative colitis	0.000242	0.00133	CcSEcCtD
Sotalol—Fatigue—Mesalazine—ulcerative colitis	0.00024	0.00132	CcSEcCtD
Sotalol—Haemoglobin—Betamethasone—ulcerative colitis	0.000239	0.00131	CcSEcCtD
Sotalol—Haemoglobin—Dexamethasone—ulcerative colitis	0.000239	0.00131	CcSEcCtD
Sotalol—Pain—Mesalazine—ulcerative colitis	0.000238	0.00131	CcSEcCtD
Sotalol—Haemorrhage—Dexamethasone—ulcerative colitis	0.000238	0.00131	CcSEcCtD
Sotalol—Haemorrhage—Betamethasone—ulcerative colitis	0.000238	0.00131	CcSEcCtD
Sotalol—Angiopathy—Methylprednisolone—ulcerative colitis	0.000238	0.0013	CcSEcCtD
Sotalol—Arrhythmia—Triamcinolone—ulcerative colitis	0.000234	0.00129	CcSEcCtD
Sotalol—Diarrhoea—Budesonide—ulcerative colitis	0.000234	0.00129	CcSEcCtD
Sotalol—Vision blurred—Prednisolone—ulcerative colitis	0.000234	0.00129	CcSEcCtD
Sotalol—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000234	0.00128	CcSEcCtD
Sotalol—Hyperglycaemia—Prednisone—ulcerative colitis	0.000234	0.00128	CcSEcCtD
Sotalol—Depression—Prednisone—ulcerative colitis	0.00023	0.00126	CcSEcCtD
