nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CYP1A2—Carmustine—lymphatic system cancer	0.194	0.334	CbGbCtD
Pomalidomide—ABCB1—Mitoxantrone—lymphatic system cancer	0.0799	0.137	CbGbCtD
Pomalidomide—CYP3A4—Cytarabine—lymphatic system cancer	0.0695	0.12	CbGbCtD
Pomalidomide—CYP3A4—Teniposide—lymphatic system cancer	0.0685	0.118	CbGbCtD
Pomalidomide—ABCB1—Vincristine—lymphatic system cancer	0.055	0.0946	CbGbCtD
Pomalidomide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0479	0.0823	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—lymphatic system cancer	0.0333	0.0573	CbGbCtD
Pomalidomide—CYP3A4—Vincristine—lymphatic system cancer	0.033	0.0567	CbGbCtD
Pomalidomide—Pancytopenia—Bleomycin—lymphatic system cancer	0.00148	0.00353	CcSEcCtD
Pomalidomide—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00147	0.00351	CcSEcCtD
Pomalidomide—Hypokalaemia—Carmustine—lymphatic system cancer	0.00143	0.00342	CcSEcCtD
Pomalidomide—Urinary retention—Vincristine—lymphatic system cancer	0.00143	0.00341	CcSEcCtD
Pomalidomide—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.00142	0.00339	CcSEcCtD
Pomalidomide—Weight decreased—Bleomycin—lymphatic system cancer	0.00141	0.00337	CcSEcCtD
Pomalidomide—Pneumonia—Bleomycin—lymphatic system cancer	0.0014	0.00334	CcSEcCtD
Pomalidomide—Dehydration—Vincristine—lymphatic system cancer	0.00139	0.00333	CcSEcCtD
Pomalidomide—Muscular weakness—Carmustine—lymphatic system cancer	0.00139	0.00331	CcSEcCtD
Pomalidomide—Confusional state—Teniposide—lymphatic system cancer	0.00138	0.00331	CcSEcCtD
Pomalidomide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00137	0.00328	CcSEcCtD
Pomalidomide—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.00137	0.00327	CcSEcCtD
Pomalidomide—Anaemia—Fludarabine—lymphatic system cancer	0.00137	0.00327	CcSEcCtD
Pomalidomide—Infection—Teniposide—lymphatic system cancer	0.00136	0.00326	CcSEcCtD
Pomalidomide—Dehydration—Mitoxantrone—lymphatic system cancer	0.00136	0.00325	CcSEcCtD
Pomalidomide—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00134	0.00321	CcSEcCtD
Pomalidomide—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00133	0.00318	CcSEcCtD
Pomalidomide—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00133	0.00317	CcSEcCtD
Pomalidomide—Leukopenia—Fludarabine—lymphatic system cancer	0.00132	0.00316	CcSEcCtD
Pomalidomide—Muscular weakness—Vincristine—lymphatic system cancer	0.00132	0.00316	CcSEcCtD
Pomalidomide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00132	0.00315	CcSEcCtD
Pomalidomide—Cough—Fludarabine—lymphatic system cancer	0.00129	0.00308	CcSEcCtD
Pomalidomide—Pancytopenia—Carmustine—lymphatic system cancer	0.00129	0.00308	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00129	0.00308	CcSEcCtD
Pomalidomide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00127	0.00305	CcSEcCtD
Pomalidomide—Neutropenia—Carmustine—lymphatic system cancer	0.00127	0.00304	CcSEcCtD
Pomalidomide—Arthralgia—Fludarabine—lymphatic system cancer	0.00126	0.00301	CcSEcCtD
Pomalidomide—Pancytopenia—Vincristine—lymphatic system cancer	0.00123	0.00294	CcSEcCtD
Pomalidomide—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00123	0.00293	CcSEcCtD
Pomalidomide—Dyspnoea—Teniposide—lymphatic system cancer	0.00122	0.00293	CcSEcCtD
Pomalidomide—Pneumonia—Carmustine—lymphatic system cancer	0.00122	0.00291	CcSEcCtD
Pomalidomide—Confusional state—Fludarabine—lymphatic system cancer	0.00122	0.00291	CcSEcCtD
Pomalidomide—Neutropenia—Vincristine—lymphatic system cancer	0.00121	0.0029	CcSEcCtD
Pomalidomide—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.0012	0.00287	CcSEcCtD
Pomalidomide—Infection—Fludarabine—lymphatic system cancer	0.0012	0.00287	CcSEcCtD
Pomalidomide—Decreased appetite—Teniposide—lymphatic system cancer	0.00119	0.00285	CcSEcCtD
