nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.0175	0.0175	CcSEcCtD
Ethambutol—Gout—Arformoterol—chronic obstructive pulmonary disease	0.0169	0.0169	CcSEcCtD
Ethambutol—Gout—Formoterol—chronic obstructive pulmonary disease	0.0169	0.0169	CcSEcCtD
Ethambutol—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.0169	0.0169	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.016	0.016	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.0156	0.0156	CcSEcCtD
Ethambutol—Optic neuritis—Prednisolone—chronic obstructive pulmonary disease	0.0139	0.0139	CcSEcCtD
Ethambutol—Lymphadenopathy—Salbutamol—chronic obstructive pulmonary disease	0.0127	0.0127	CcSEcCtD
Ethambutol—Ill-defined disorder—Roflumilast—chronic obstructive pulmonary disease	0.0126	0.0126	CcSEcCtD
Ethambutol—Disorientation—Montelukast—chronic obstructive pulmonary disease	0.0126	0.0126	CcSEcCtD
Ethambutol—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.0123	0.0123	CcSEcCtD
Ethambutol—Neuritis—Prednisolone—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Ethambutol—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.0101	0.0101	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.0101	0.0101	CcSEcCtD
Ethambutol—Optic neuritis—Prednisone—chronic obstructive pulmonary disease	0.0101	0.0101	CcSEcCtD
Ethambutol—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00967	0.00967	CcSEcCtD
Ethambutol—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00963	0.00963	CcSEcCtD
Ethambutol—Visual impairment—Tiotropium—chronic obstructive pulmonary disease	0.00949	0.00949	CcSEcCtD
Ethambutol—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00917	0.00917	CcSEcCtD
Ethambutol—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.0091	0.0091	CcSEcCtD
Ethambutol—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00879	0.00879	CcSEcCtD
Ethambutol—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00872	0.00872	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.0086	0.0086	CcSEcCtD
Ethambutol—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.0085	0.0085	CcSEcCtD
Ethambutol—Neuritis—Prednisone—chronic obstructive pulmonary disease	0.00834	0.00834	CcSEcCtD
Ethambutol—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00819	0.00819	CcSEcCtD
Ethambutol—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00819	0.00819	CcSEcCtD
Ethambutol—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00808	0.00808	CcSEcCtD
Ethambutol—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00778	0.00778	CcSEcCtD
Ethambutol—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00774	0.00774	CcSEcCtD
Ethambutol—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00774	0.00774	CcSEcCtD
Ethambutol—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.00766	0.00766	CcSEcCtD
Ethambutol—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.00766	0.00766	CcSEcCtD
Ethambutol—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00746	0.00746	CcSEcCtD
Ethambutol—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00742	0.00742	CcSEcCtD
Ethambutol—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00736	0.00736	CcSEcCtD
Ethambutol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00736	0.00736	CcSEcCtD
Ethambutol—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.0073	0.0073	CcSEcCtD
