nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.182	0.216	CbGbCtD
Clemastine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.138	0.164	CbGbCtD
Clemastine—CYP3A4—Betamethasone—ankylosing spondylitis	0.118	0.14	CbGbCtD
Clemastine—CYP3A4—Prednisolone—ankylosing spondylitis	0.117	0.139	CbGbCtD
Clemastine—CYP3A4—Prednisone—ankylosing spondylitis	0.11	0.131	CbGbCtD
Clemastine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.108	0.129	CbGbCtD
Clemastine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0688	0.0817	CbGbCtD
Clemastine—Neuritis—Prednisolone—ankylosing spondylitis	0.00383	0.0242	CcSEcCtD
Clemastine—Neuritis—Triamcinolone—ankylosing spondylitis	0.00352	0.0222	CcSEcCtD
Clemastine—Neuritis—Methylprednisolone—ankylosing spondylitis	0.00351	0.0222	CcSEcCtD
Clemastine—Neuritis—Dexamethasone—ankylosing spondylitis	0.0032	0.0202	CcSEcCtD
Clemastine—Neuritis—Betamethasone—ankylosing spondylitis	0.0032	0.0202	CcSEcCtD
Clemastine—Neuritis—Prednisone—ankylosing spondylitis	0.00278	0.0176	CcSEcCtD
Clemastine—Wheezing—Triamcinolone—ankylosing spondylitis	0.00255	0.0161	CcSEcCtD
Clemastine—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00246	0.0155	CcSEcCtD
Clemastine—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00226	0.0143	CcSEcCtD
Clemastine—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.00225	0.0142	CcSEcCtD
Clemastine—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00205	0.0129	CcSEcCtD
Clemastine—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00205	0.0129	CcSEcCtD
Clemastine—Irritability—Methylprednisolone—ankylosing spondylitis	0.00182	0.0115	CcSEcCtD
Clemastine—Euphoric mood—Prednisone—ankylosing spondylitis	0.00178	0.0113	CcSEcCtD
Clemastine—Sweating increased—Prednisolone—ankylosing spondylitis	0.00175	0.011	CcSEcCtD
Clemastine—Irritability—Betamethasone—ankylosing spondylitis	0.00165	0.0104	CcSEcCtD
Clemastine—Irritability—Dexamethasone—ankylosing spondylitis	0.00165	0.0104	CcSEcCtD
Clemastine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.00161	0.0101	CcSEcCtD
Clemastine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.0016	0.0101	CcSEcCtD
Clemastine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00157	0.0099	CcSEcCtD
Clemastine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00146	0.00921	CcSEcCtD
Clemastine—Sweating increased—Betamethasone—ankylosing spondylitis	0.00146	0.00921	CcSEcCtD
Clemastine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00144	0.0091	CcSEcCtD
Clemastine—Irritability—Prednisone—ankylosing spondylitis	0.00144	0.00909	CcSEcCtD
Clemastine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00144	0.00908	CcSEcCtD
Clemastine—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00144	0.00906	CcSEcCtD
Clemastine—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00131	0.00826	CcSEcCtD
Clemastine—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00131	0.00826	CcSEcCtD
Clemastine—Sweating increased—Prednisone—ankylosing spondylitis	0.00127	0.00802	CcSEcCtD
Clemastine—Irritability—Methotrexate—ankylosing spondylitis	0.0012	0.0076	CcSEcCtD
Clemastine—Vision blurred—Prednisolone—ankylosing spondylitis	0.00118	0.00744	CcSEcCtD
Clemastine—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00114	0.00719	CcSEcCtD
Clemastine—Vertigo—Prednisolone—ankylosing spondylitis	0.00112	0.00709	CcSEcCtD
Clemastine—Convulsion—Prednisolone—ankylosing spondylitis	0.00108	0.00684	CcSEcCtD
Clemastine—Vertigo—Triamcinolone—ankylosing spondylitis	0.00103	0.00652	CcSEcCtD
Clemastine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00103	0.00651	CcSEcCtD
Clemastine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00102	0.00644	CcSEcCtD
Clemastine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000996	0.00629	CcSEcCtD
Clemastine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000995	0.00629	CcSEcCtD
Clemastine—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.000994	0.00628	CcSEcCtD
Clemastine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000994	0.00627	CcSEcCtD
Clemastine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000986	0.00623	CcSEcCtD
Clemastine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000971	0.00613	CcSEcCtD
Clemastine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000944	0.00596	CcSEcCtD
Clemastine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000938	0.00592	CcSEcCtD
Clemastine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000937	0.00592	CcSEcCtD
Clemastine—Vertigo—Betamethasone—ankylosing spondylitis	0.000937	0.00592	CcSEcCtD
Clemastine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000936	0.00591	CcSEcCtD
Clemastine—Insomnia—Prednisolone—ankylosing spondylitis	0.000922	0.00583	CcSEcCtD
Clemastine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000916	0.00578	CcSEcCtD
Clemastine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000915	0.00578	CcSEcCtD
Clemastine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000913	0.00577	CcSEcCtD
Clemastine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000907	0.00573	CcSEcCtD
Clemastine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000906	0.00572	CcSEcCtD
Clemastine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000905	0.00571	CcSEcCtD
Clemastine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000903	0.00571	CcSEcCtD
Clemastine—Convulsion—Betamethasone—ankylosing spondylitis	0.000903	0.00571	CcSEcCtD
Clemastine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000874	0.00552	CcSEcCtD
Clemastine—Vision blurred—Prednisone—ankylosing spondylitis	0.000856	0.0054	CcSEcCtD
Clemastine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000851	0.00537	CcSEcCtD
Clemastine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000851	0.00537	CcSEcCtD
Clemastine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000848	0.00536	CcSEcCtD
Clemastine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000846	0.00534	CcSEcCtD
Clemastine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000842	0.00532	CcSEcCtD
Clemastine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00084	0.00531	CcSEcCtD
Clemastine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00084	0.00531	CcSEcCtD
Clemastine—Agitation—Prednisone—ankylosing spondylitis	0.000835	0.00527	CcSEcCtD
Clemastine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000833	0.00526	CcSEcCtD
Clemastine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000833	0.00526	CcSEcCtD
Clemastine—Tachycardia—Betamethasone—ankylosing spondylitis	0.000831	0.00524	CcSEcCtD
Clemastine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000831	0.00524	CcSEcCtD
Clemastine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000826	0.00521	CcSEcCtD
Clemastine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000824	0.0052	CcSEcCtD
Clemastine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000823	0.0052	CcSEcCtD
Clemastine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000823	0.0052	CcSEcCtD
Clemastine—Vertigo—Prednisone—ankylosing spondylitis	0.000816	0.00515	CcSEcCtD
Clemastine—Tinnitus—Methotrexate—ankylosing spondylitis	0.000813	0.00513	CcSEcCtD
Clemastine—Anorexia—Betamethasone—ankylosing spondylitis	0.000811	0.00512	CcSEcCtD
Clemastine—Anorexia—Dexamethasone—ankylosing spondylitis	0.000811	0.00512	CcSEcCtD
Clemastine—Fatigue—Triamcinolone—ankylosing spondylitis	0.000809	0.00511	CcSEcCtD
Clemastine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000807	0.00509	CcSEcCtD
Clemastine—Hypotension—Betamethasone—ankylosing spondylitis	0.000795	0.00502	CcSEcCtD
Clemastine—Hypotension—Dexamethasone—ankylosing spondylitis	0.000795	0.00502	CcSEcCtD
Clemastine—Convulsion—Prednisone—ankylosing spondylitis	0.000787	0.00497	CcSEcCtD
Clemastine—Chills—Methotrexate—ankylosing spondylitis	0.000782	0.00494	CcSEcCtD
Clemastine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000773	0.00488	CcSEcCtD
Clemastine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000771	0.00487	CcSEcCtD
Clemastine—Insomnia—Betamethasone—ankylosing spondylitis	0.00077	0.00486	CcSEcCtD
Clemastine—Insomnia—Dexamethasone—ankylosing spondylitis	0.00077	0.00486	CcSEcCtD
Clemastine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000764	0.00483	CcSEcCtD
Clemastine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000764	0.00483	CcSEcCtD
Clemastine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000749	0.00473	CcSEcCtD
