nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—ABCB1—Methylprednisolone—psoriatic arthritis	0.0724	0.104	CbGbCtD
Midazolam—CYP3A7—Dexamethasone—psoriatic arthritis	0.0561	0.0806	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0561	0.0806	CbGbCtD
Midazolam—CYP2E1—Dexamethasone—psoriatic arthritis	0.0541	0.0778	CbGbCtD
Midazolam—CYP2B6—Dexamethasone—psoriatic arthritis	0.0534	0.0767	CbGbCtD
Midazolam—ABCB1—Betamethasone—psoriatic arthritis	0.0471	0.0676	CbGbCtD
Midazolam—ABCB1—Prednisolone—psoriatic arthritis	0.0464	0.0667	CbGbCtD
Midazolam—ABCB1—Prednisone—psoriatic arthritis	0.0438	0.063	CbGbCtD
Midazolam—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0434	0.0623	CbGbCtD
Midazolam—CYP3A5—Dexamethasone—psoriatic arthritis	0.0421	0.0605	CbGbCtD
Midazolam—CYP3A4—Triamcinolone—psoriatic arthritis	0.0329	0.0472	CbGbCtD
Midazolam—CYP3A4—Betamethasone—psoriatic arthritis	0.0282	0.0405	CbGbCtD
Midazolam—CYP3A4—Prednisolone—psoriatic arthritis	0.0278	0.04	CbGbCtD
Midazolam—ABCB1—Dexamethasone—psoriatic arthritis	0.0274	0.0393	CbGbCtD
Midazolam—CYP3A4—Prednisone—psoriatic arthritis	0.0263	0.0378	CbGbCtD
Midazolam—ABCB1—Methotrexate—psoriatic arthritis	0.022	0.0316	CbGbCtD
Midazolam—CYP3A4—Dexamethasone—psoriatic arthritis	0.0164	0.0236	CbGbCtD
Midazolam—Thrombophlebitis—Prednisone—psoriatic arthritis	0.00101	0.00331	CcSEcCtD
Midazolam—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.001	0.00329	CcSEcCtD
Midazolam—Osteoarthritis—Betamethasone—psoriatic arthritis	0.001	0.00329	CcSEcCtD
Midazolam—Affect lability—Dexamethasone—psoriatic arthritis	0.000985	0.00324	CcSEcCtD
Midazolam—Affect lability—Betamethasone—psoriatic arthritis	0.000985	0.00324	CcSEcCtD
Midazolam—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.000977	0.00321	CcSEcCtD
Midazolam—Psychotic disorder—Betamethasone—psoriatic arthritis	0.000977	0.00321	CcSEcCtD
Midazolam—Muscular weakness—Triamcinolone—psoriatic arthritis	0.000973	0.0032	CcSEcCtD
Midazolam—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00097	0.00319	CcSEcCtD
Midazolam—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.000969	0.00318	CcSEcCtD
Midazolam—Skin exfoliation—Methotrexate—psoriatic arthritis	0.000958	0.00315	CcSEcCtD
Midazolam—Irritability—Betamethasone—psoriatic arthritis	0.000955	0.00314	CcSEcCtD
Midazolam—Irritability—Dexamethasone—psoriatic arthritis	0.000955	0.00314	CcSEcCtD
Midazolam—Cardiac arrest—Betamethasone—psoriatic arthritis	0.000951	0.00313	CcSEcCtD
Midazolam—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.000951	0.00313	CcSEcCtD
Midazolam—Injury—Prednisone—psoriatic arthritis	0.000948	0.00312	CcSEcCtD
Midazolam—Mood swings—Dexamethasone—psoriatic arthritis	0.000948	0.00312	CcSEcCtD
Midazolam—Mood swings—Betamethasone—psoriatic arthritis	0.000948	0.00312	CcSEcCtD
Midazolam—Bronchospasm—Methylprednisolone—psoriatic arthritis	0.000935	0.00307	CcSEcCtD
Midazolam—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000906	0.00298	CcSEcCtD
Midazolam—Cardiac failure—Prednisone—psoriatic arthritis	0.000893	0.00293	CcSEcCtD
Midazolam—Lethargy—Prednisone—psoriatic arthritis	0.000889	0.00292	CcSEcCtD
Midazolam—Muscular weakness—Betamethasone—psoriatic arthritis	0.000883	0.0029	CcSEcCtD
Midazolam—Muscular weakness—Dexamethasone—psoriatic arthritis	0.000883	0.0029	CcSEcCtD
Midazolam—Osteoarthritis—Prednisone—psoriatic arthritis	0.000871	0.00286	CcSEcCtD
Midazolam—Affect lability—Prednisone—psoriatic arthritis	0.000858	0.00282	CcSEcCtD
Midazolam—Psychotic disorder—Prednisone—psoriatic arthritis	0.000851	0.0028	CcSEcCtD
Midazolam—Bradycardia—Prednisolone—psoriatic arthritis	0.000845	0.00278	CcSEcCtD
Midazolam—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.000841	0.00277	CcSEcCtD
Midazolam—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000833	0.00274	CcSEcCtD
Midazolam—Irritability—Prednisone—psoriatic arthritis	0.000832	0.00273	CcSEcCtD
Midazolam—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000831	0.00273	CcSEcCtD
Midazolam—Cardiac arrest—Prednisone—psoriatic arthritis	0.000829	0.00272	CcSEcCtD
Midazolam—Mood swings—Prednisone—psoriatic arthritis	0.000825	0.00271	CcSEcCtD
Midazolam—Visual impairment—Prednisolone—psoriatic arthritis	0.000799	0.00263	CcSEcCtD
