nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Alkylating Activity—Chlorambucil—testicular cancer	0.548	1	CiPCiCtD
Ifosfamide—germ cell cancer—testicular cancer	0.333	1	CtDrD
Ifosfamide—PTGS1—Etoposide—testicular cancer	0.00891	0.22	CbGbCtD
Ifosfamide—CYP2B6—Cisplatin—testicular cancer	0.00691	0.171	CbGbCtD
Ifosfamide—CYP3A5—Etoposide—testicular cancer	0.00535	0.132	CbGbCtD
Ifosfamide—CYP2C8—Etoposide—testicular cancer	0.00514	0.127	CbGbCtD
Ifosfamide—CYP2B6—Doxorubicin—testicular cancer	0.00463	0.115	CbGbCtD
Ifosfamide—CYP2C9—Cisplatin—testicular cancer	0.00365	0.0903	CbGbCtD
Ifosfamide—CYP3A4—Vinblastine—testicular cancer	0.00231	0.0573	CbGbCtD
Ifosfamide—CYP3A4—Etoposide—testicular cancer	0.00208	0.0516	CbGbCtD
Ifosfamide—CYP3A4—Doxorubicin—testicular cancer	0.00142	0.0352	CbGbCtD
Ifosfamide—Body temperature increased—Cisplatin—testicular cancer	2.7e-05	0.000342	CcSEcCtD
Ifosfamide—Fatigue—Etoposide—testicular cancer	2.7e-05	0.000342	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Epirubicin—testicular cancer	2.69e-05	0.000342	CcSEcCtD
Ifosfamide—Stomatitis—Epirubicin—testicular cancer	2.68e-05	0.00034	CcSEcCtD
Ifosfamide—Pain—Etoposide—testicular cancer	2.67e-05	0.000339	CcSEcCtD
Ifosfamide—Constipation—Etoposide—testicular cancer	2.67e-05	0.000339	CcSEcCtD
Ifosfamide—Conjunctivitis—Epirubicin—testicular cancer	2.67e-05	0.000339	CcSEcCtD
Ifosfamide—Dysuria—Doxorubicin—testicular cancer	2.67e-05	0.000339	CcSEcCtD
Ifosfamide—Haemoglobin—Methotrexate—testicular cancer	2.65e-05	0.000336	CcSEcCtD
Ifosfamide—Haemorrhage—Methotrexate—testicular cancer	2.64e-05	0.000335	CcSEcCtD
Ifosfamide—Hepatitis—Methotrexate—testicular cancer	2.64e-05	0.000335	CcSEcCtD
Ifosfamide—Pollakiuria—Doxorubicin—testicular cancer	2.63e-05	0.000334	CcSEcCtD
Ifosfamide—Haematuria—Epirubicin—testicular cancer	2.62e-05	0.000333	CcSEcCtD
Ifosfamide—Urinary tract disorder—Methotrexate—testicular cancer	2.6e-05	0.00033	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Epirubicin—testicular cancer	2.6e-05	0.00033	CcSEcCtD
Ifosfamide—Urethral disorder—Methotrexate—testicular cancer	2.58e-05	0.000328	CcSEcCtD
Ifosfamide—Feeling abnormal—Etoposide—testicular cancer	2.58e-05	0.000327	CcSEcCtD
Ifosfamide—Hyperglycaemia—Doxorubicin—testicular cancer	2.57e-05	0.000327	CcSEcCtD
Ifosfamide—Nausea—Dactinomycin—testicular cancer	2.57e-05	0.000326	CcSEcCtD
Ifosfamide—Agranulocytosis—Epirubicin—testicular cancer	2.56e-05	0.000326	CcSEcCtD
