nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CHEK2—peripheral nervous system neoplasm	0.167	0.347	CbGaD
Sunitinib—ALK—peripheral nervous system neoplasm	0.149	0.31	CbGaD
Sunitinib—NTRK1—peripheral nervous system neoplasm	0.145	0.301	CbGaD
Sunitinib—ABCB1—peripheral nervous system neoplasm	0.0203	0.0422	CbGaD
Sunitinib—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0172	0.101	CbGbCtD
Sunitinib—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0119	0.0697	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0118	0.069	CbGbCtD
Sunitinib—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0118	0.069	CbGbCtD
Sunitinib—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.00885	0.0518	CbGbCtD
Sunitinib—ABCC2—Vincristine—peripheral nervous system neoplasm	0.00811	0.0475	CbGbCtD
Sunitinib—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.00757	0.0443	CbGbCtD
Sunitinib—ABCC2—Etoposide—peripheral nervous system neoplasm	0.00743	0.0435	CbGbCtD
Sunitinib—ABCG2—Vincristine—peripheral nervous system neoplasm	0.00733	0.0429	CbGbCtD
Sunitinib—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.00684	0.04	CbGbCtD
Sunitinib—ABCG2—Etoposide—peripheral nervous system neoplasm	0.00672	0.0393	CbGbCtD
Sunitinib—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00619	0.0363	CbGbCtD
Sunitinib—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00619	0.0363	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.00542	0.0317	CbGbCtD
Sunitinib—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.00542	0.0317	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00507	0.0297	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00458	0.0268	CbGbCtD
Sunitinib—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00429	0.0251	CbGbCtD
Sunitinib—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00406	0.0238	CbGbCtD
Sunitinib—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00372	0.0218	CbGbCtD
Sunitinib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00371	0.0217	CbGbCtD
Sunitinib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00345	0.0202	CbGbCtD
Sunitinib—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00264	0.0155	CbGbCtD
Sunitinib—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00247	0.0144	CbGbCtD
Sunitinib—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00242	0.0142	CbGbCtD
Sunitinib—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00165	0.00967	CbGbCtD
Sunitinib—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00158	0.00927	CbGbCtD
Sunitinib—MYLK3—tongue—peripheral nervous system neoplasm	0.00155	0.0234	CbGeAlD
Sunitinib—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00145	0.0085	CbGbCtD
Sunitinib—NIM1K—ganglion—peripheral nervous system neoplasm	0.00137	0.0208	CbGeAlD
Sunitinib—RPS6KA5—ganglion—peripheral nervous system neoplasm	0.00112	0.0169	CbGeAlD
Sunitinib—DAPK1—ganglion—peripheral nervous system neoplasm	0.00104	0.0157	CbGeAlD
Sunitinib—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00099	0.0058	CbGbCtD
Sunitinib—RPS6KB1—forelimb—peripheral nervous system neoplasm	0.00098	0.0148	CbGeAlD
Sunitinib—FGFR2—skull—peripheral nervous system neoplasm	0.000961	0.0145	CbGeAlD
Sunitinib—ROCK1—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000702	0.216	CbGdCrCtD
Sunitinib—MERTK—ganglion—peripheral nervous system neoplasm	0.000679	0.0103	CbGeAlD
Sunitinib—NIM1K—trigeminal ganglion—peripheral nervous system neoplasm	0.000675	0.0102	CbGeAlD
Sunitinib—NTRK1—trigeminal ganglion—peripheral nervous system neoplasm	0.000647	0.00978	CbGeAlD
Sunitinib—CLK1—ganglion—peripheral nervous system neoplasm	0.000631	0.00954	CbGeAlD
Sunitinib—CAMK2G—nerve—peripheral nervous system neoplasm	0.000627	0.00948	CbGeAlD
Sunitinib—MAP4K4—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000626	0.193	CbGdCrCtD
Sunitinib—LRRK2—nerve—peripheral nervous system neoplasm	0.000621	0.00939	CbGeAlD
Sunitinib—CAMK2G—ganglion—peripheral nervous system neoplasm	0.000619	0.00936	CbGeAlD
Sunitinib—LRRK2—ganglion—peripheral nervous system neoplasm	0.000614	0.00928	CbGeAlD
Sunitinib—DCLK3—trigeminal ganglion—peripheral nervous system neoplasm	0.000601	0.00909	CbGeAlD
Sunitinib—ULK3—ganglion—peripheral nervous system neoplasm	0.000566	0.00856	CbGeAlD
Sunitinib—CDK14—trigeminal ganglion—peripheral nervous system neoplasm	0.000565	0.00855	CbGeAlD
Sunitinib—ULK3—tongue—peripheral nervous system neoplasm	0.00056	0.00847	CbGeAlD
Sunitinib—PAK3—trigeminal ganglion—peripheral nervous system neoplasm	0.000558	0.00843	CbGeAlD
Sunitinib—TLK2—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000532	0.164	CbGdCrCtD
Sunitinib—PAK3—parotid gland—peripheral nervous system neoplasm	0.000526	0.00795	CbGeAlD
Sunitinib—SBK1—trigeminal ganglion—peripheral nervous system neoplasm	0.000523	0.00791	CbGeAlD
Sunitinib—STK11—trigeminal ganglion—peripheral nervous system neoplasm	0.000495	0.00749	CbGeAlD
Sunitinib—CDK16—brainstem—peripheral nervous system neoplasm	0.000493	0.00746	CbGeAlD
Sunitinib—RPS6KA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00049	0.00741	CbGeAlD
Sunitinib—RIOK1—trigeminal ganglion—peripheral nervous system neoplasm	0.00049	0.00741	CbGeAlD
Sunitinib—SGK3—trigeminal ganglion—peripheral nervous system neoplasm	0.000476	0.0072	CbGeAlD
Sunitinib—ICK—trigeminal ganglion—peripheral nervous system neoplasm	0.000472	0.00713	CbGeAlD
Sunitinib—RPS6KA1—parotid gland—peripheral nervous system neoplasm	0.000462	0.00699	CbGeAlD
Sunitinib—RIOK1—parotid gland—peripheral nervous system neoplasm	0.000462	0.00699	CbGeAlD
Sunitinib—NUAK1—trigeminal ganglion—peripheral nervous system neoplasm	0.000456	0.00689	CbGeAlD
Sunitinib—DAPK1—brainstem—peripheral nervous system neoplasm	0.000453	0.00684	CbGeAlD
Sunitinib—OXSR1—trigeminal ganglion—peripheral nervous system neoplasm	0.000452	0.00683	CbGeAlD
Sunitinib—SNRK—trigeminal ganglion—peripheral nervous system neoplasm	0.000452	0.00683	CbGeAlD
Sunitinib—INSR—trigeminal ganglion—peripheral nervous system neoplasm	0.000452	0.00683	CbGeAlD
Sunitinib—SGK3—parotid gland—peripheral nervous system neoplasm	0.000449	0.00679	CbGeAlD
Sunitinib—ICK—parotid gland—peripheral nervous system neoplasm	0.000445	0.00673	CbGeAlD
Sunitinib—RPS6KA2—trigeminal ganglion—peripheral nervous system neoplasm	0.000445	0.00673	CbGeAlD
