nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0599	0.0717	CcSEcCtD
Desloratadine—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.0475	0.0568	CcSEcCtD
Desloratadine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0413	0.0494	CcSEcCtD
Desloratadine—Rhinorrhoea—Varenicline—nicotine dependence	0.0384	0.0459	CcSEcCtD
Desloratadine—Viral infection—Varenicline—nicotine dependence	0.0344	0.0412	CcSEcCtD
Desloratadine—Increased appetite—Varenicline—nicotine dependence	0.024	0.0288	CcSEcCtD
Desloratadine—Affect lability—Varenicline—nicotine dependence	0.0222	0.0266	CcSEcCtD
Desloratadine—Irritability—Varenicline—nicotine dependence	0.0215	0.0258	CcSEcCtD
Desloratadine—Mood swings—Varenicline—nicotine dependence	0.0214	0.0256	CcSEcCtD
Desloratadine—Breast disorder—Varenicline—nicotine dependence	0.0204	0.0244	CcSEcCtD
Desloratadine—Nasopharyngitis—Varenicline—nicotine dependence	0.0202	0.0242	CcSEcCtD
Desloratadine—Bronchitis—Varenicline—nicotine dependence	0.0188	0.0225	CcSEcCtD
Desloratadine—Infestation NOS—Varenicline—nicotine dependence	0.0174	0.0208	CcSEcCtD
Desloratadine—Infestation—Varenicline—nicotine dependence	0.0174	0.0208	CcSEcCtD
Desloratadine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0165	0.0197	CcSEcCtD
Desloratadine—Epistaxis—Varenicline—nicotine dependence	0.0164	0.0196	CcSEcCtD
Desloratadine—Hallucination—Varenicline—nicotine dependence	0.0155	0.0186	CcSEcCtD
Desloratadine—Connective tissue disorder—Varenicline—nicotine dependence	0.0153	0.0184	CcSEcCtD
Desloratadine—Cardiac disorder—Varenicline—nicotine dependence	0.0145	0.0173	CcSEcCtD
Desloratadine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.014	0.0887	CbGpPWpGaD
Desloratadine—Mental disorder—Varenicline—nicotine dependence	0.0137	0.0164	CcSEcCtD
Desloratadine—Erythema—Varenicline—nicotine dependence	0.0136	0.0163	CcSEcCtD
Desloratadine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0128	0.0816	CbGpPWpGaD
Desloratadine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0127	0.0809	CbGpPWpGaD
Desloratadine—Agitation—Varenicline—nicotine dependence	0.0125	0.015	CcSEcCtD
Desloratadine—Angioedema—Varenicline—nicotine dependence	0.0124	0.0149	CcSEcCtD
Desloratadine—Palpitations—Varenicline—nicotine dependence	0.012	0.0144	CcSEcCtD
Desloratadine—Cough—Varenicline—nicotine dependence	0.0119	0.0142	CcSEcCtD
Desloratadine—Convulsion—Varenicline—nicotine dependence	0.0118	0.0141	CcSEcCtD
Desloratadine—Myalgia—Varenicline—nicotine dependence	0.0116	0.0139	CcSEcCtD
Desloratadine—Dry mouth—Varenicline—nicotine dependence	0.0113	0.0135	CcSEcCtD
Desloratadine—Oedema—Varenicline—nicotine dependence	0.0111	0.0133	CcSEcCtD
Desloratadine—Infection—Varenicline—nicotine dependence	0.011	0.0132	CcSEcCtD
Desloratadine—Nervous system disorder—Varenicline—nicotine dependence	0.0109	0.013	CcSEcCtD
Desloratadine—Tachycardia—Varenicline—nicotine dependence	0.0108	0.013	CcSEcCtD
Desloratadine—Anorexia—Varenicline—nicotine dependence	0.0106	0.0127	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0101	0.0121	CcSEcCtD
Desloratadine—Insomnia—Varenicline—nicotine dependence	0.01	0.012	CcSEcCtD
Desloratadine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.01	0.0637	CbGpPWpGaD
Desloratadine—Dyspnoea—Varenicline—nicotine dependence	0.00989	0.0118	CcSEcCtD
Desloratadine—Somnolence—Varenicline—nicotine dependence	0.00986	0.0118	CcSEcCtD
Desloratadine—Dyspepsia—Varenicline—nicotine dependence	0.00977	0.0117	CcSEcCtD
Desloratadine—Decreased appetite—Varenicline—nicotine dependence	0.00965	0.0115	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00958	0.0115	CcSEcCtD
Desloratadine—Fatigue—Varenicline—nicotine dependence	0.00957	0.0114	CcSEcCtD
Desloratadine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00907	0.0109	CcSEcCtD
Desloratadine—Urticaria—Varenicline—nicotine dependence	0.00881	0.0105	CcSEcCtD
Desloratadine—Abdominal pain—Varenicline—nicotine dependence	0.00877	0.0105	CcSEcCtD
Desloratadine—Body temperature increased—Varenicline—nicotine dependence	0.00877	0.0105	CcSEcCtD
Desloratadine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00866	0.055	CbGpPWpGaD
Desloratadine—Hypersensitivity—Varenicline—nicotine dependence	0.00817	0.00978	CcSEcCtD
Desloratadine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00796	0.0506	CbGpPWpGaD
Desloratadine—Asthenia—Varenicline—nicotine dependence	0.00796	0.00953	CcSEcCtD
Desloratadine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00789	0.0502	CbGpPWpGaD
Desloratadine—Pruritus—Varenicline—nicotine dependence	0.00785	0.00939	CcSEcCtD
Desloratadine—Diarrhoea—Varenicline—nicotine dependence	0.00759	0.00908	CcSEcCtD
Desloratadine—Dizziness—Varenicline—nicotine dependence	0.00734	0.00878	CcSEcCtD
Desloratadine—Vomiting—Varenicline—nicotine dependence	0.00705	0.00844	CcSEcCtD
Desloratadine—Rash—Varenicline—nicotine dependence	0.007	0.00837	CcSEcCtD
Desloratadine—Dermatitis—Varenicline—nicotine dependence	0.00699	0.00836	CcSEcCtD
Desloratadine—Amoxapine—DRD2—nicotine dependence	0.00696	1	CrCbGaD
Desloratadine—Headache—Varenicline—nicotine dependence	0.00695	0.00832	CcSEcCtD
Desloratadine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00675	0.0429	CbGpPWpGaD
Desloratadine—Nausea—Varenicline—nicotine dependence	0.00659	0.00789	CcSEcCtD
Desloratadine—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.00425	0.027	CbGpPWpGaD
Desloratadine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0036	0.0228	CbGpPWpGaD
Desloratadine—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00357	0.0227	CbGpPWpGaD
Desloratadine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00355	0.0225	CbGpPWpGaD
Desloratadine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00331	0.021	CbGpPWpGaD
Desloratadine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00328	0.0208	CbGpPWpGaD
Desloratadine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00326	0.0207	CbGpPWpGaD
Desloratadine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00323	0.0206	CbGpPWpGaD
Desloratadine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00291	0.0185	CbGpPWpGaD
Desloratadine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0028	0.0178	CbGpPWpGaD
Desloratadine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00276	0.0176	CbGpPWpGaD
Desloratadine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00268	0.017	CbGpPWpGaD
Desloratadine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00266	0.0169	CbGpPWpGaD
Desloratadine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00227	0.0144	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00175	0.0111	CbGpPWpGaD
Desloratadine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00164	0.0104	CbGpPWpGaD
Desloratadine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00155	0.00984	CbGpPWpGaD
Desloratadine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00153	0.0097	CbGpPWpGaD
Desloratadine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00151	0.0096	CbGpPWpGaD
Desloratadine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0015	0.00951	CbGpPWpGaD
Desloratadine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00142	0.00905	CbGpPWpGaD
Desloratadine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00141	0.00897	CbGpPWpGaD
Desloratadine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0014	0.00892	CbGpPWpGaD
Desloratadine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00139	0.00885	CbGpPWpGaD
Desloratadine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00128	0.00813	CbGpPWpGaD
Desloratadine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00121	0.00766	CbGpPWpGaD
Desloratadine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00119	0.00756	CbGpPWpGaD
Desloratadine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00113	0.0072	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000991	0.0063	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000971	0.00617	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.0009	0.00572	CbGpPWpGaD
Desloratadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00082	0.00521	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000778	0.00494	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.00074	0.0047	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.000706	0.00449	CbGpPWpGaD
Desloratadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000702	0.00446	CbGpPWpGaD
Desloratadine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000552	0.00351	CbGpPWpGaD
Desloratadine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.000535	0.0034	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.000532	0.00338	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000418	0.00266	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.000417	0.00265	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	0.00038	0.00241	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	0.000369	0.00234	CbGpPWpGaD
Desloratadine—HRH1—GPCR downstream signaling—DRD2—nicotine dependence	0.000302	0.00192	CbGpPWpGaD
Desloratadine—HRH1—Signaling by GPCR—DRD2—nicotine dependence	0.000274	0.00174	CbGpPWpGaD
Desloratadine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000265	0.00168	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—WASF2—nicotine dependence	0.00026	0.00165	CbGpPWpGaD
Desloratadine—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000258	0.00164	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—WASF1—nicotine dependence	0.000249	0.00158	CbGpPWpGaD
Desloratadine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000244	0.00155	CbGpPWpGaD
Desloratadine—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000241	0.00153	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—OPRM1—nicotine dependence	0.000224	0.00142	CbGpPWpGaD
Desloratadine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000206	0.00131	CbGpPWpGaD
Desloratadine—HRH1—Signaling Pathways—DRD2—nicotine dependence	0.000162	0.00103	CbGpPWpGaD
