nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP1A2—Omeprazole—Barrett's esophagus	0.124	0.309	CbGbCtD
Ziprasidone—CYP3A4—Esomeprazole—Barrett's esophagus	0.11	0.275	CbGbCtD
Ziprasidone—CYP2D6—Omeprazole—Barrett's esophagus	0.102	0.255	CbGbCtD
Ziprasidone—CYP3A4—Omeprazole—Barrett's esophagus	0.0648	0.162	CbGbCtD
Ziprasidone—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00319	0.00643	CcSEcCtD
Ziprasidone—Arthropathy—Omeprazole—Barrett's esophagus	0.00319	0.00643	CcSEcCtD
Ziprasidone—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00316	0.00639	CcSEcCtD
Ziprasidone—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00316	0.00639	CcSEcCtD
Ziprasidone—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00312	0.0063	CcSEcCtD
Ziprasidone—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00312	0.0063	CcSEcCtD
Ziprasidone—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00308	0.00622	CcSEcCtD
Ziprasidone—Leukocytosis—Omeprazole—Barrett's esophagus	0.00308	0.00622	CcSEcCtD
Ziprasidone—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00306	0.00618	CcSEcCtD
Ziprasidone—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00306	0.00618	CcSEcCtD
Ziprasidone—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00304	0.00614	CcSEcCtD
Ziprasidone—Creatinine increased—Omeprazole—Barrett's esophagus	0.00304	0.00614	CcSEcCtD
Ziprasidone—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.00295	0.00595	CcSEcCtD
Ziprasidone—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.00295	0.00595	CcSEcCtD
Ziprasidone—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.0029	0.00585	CcSEcCtD
Ziprasidone—Hiccups—Omeprazole—Barrett's esophagus	0.0029	0.00585	CcSEcCtD
Ziprasidone—Hiccups—Esomeprazole—Barrett's esophagus	0.0029	0.00585	CcSEcCtD
Ziprasidone—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.0029	0.00585	CcSEcCtD
Ziprasidone—Melaena—Esomeprazole—Barrett's esophagus	0.00283	0.00571	CcSEcCtD
Ziprasidone—Melaena—Omeprazole—Barrett's esophagus	0.00283	0.00571	CcSEcCtD
Ziprasidone—Dry eye—Omeprazole—Barrett's esophagus	0.00268	0.0054	CcSEcCtD
Ziprasidone—Dry eye—Esomeprazole—Barrett's esophagus	0.00268	0.0054	CcSEcCtD
Ziprasidone—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00263	0.00532	CcSEcCtD
Ziprasidone—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00263	0.00532	CcSEcCtD
Ziprasidone—Urine output increased—Esomeprazole—Barrett's esophagus	0.00262	0.00529	CcSEcCtD
Ziprasidone—Neoplasm—Omeprazole—Barrett's esophagus	0.00262	0.00529	CcSEcCtD
Ziprasidone—Neoplasm—Esomeprazole—Barrett's esophagus	0.00262	0.00529	CcSEcCtD
Ziprasidone—Urine output increased—Omeprazole—Barrett's esophagus	0.00262	0.00529	CcSEcCtD
Ziprasidone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00259	0.00523	CcSEcCtD
Ziprasidone—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00259	0.00523	CcSEcCtD
Ziprasidone—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00259	0.00523	CcSEcCtD
Ziprasidone—Lightheadedness—Omeprazole—Barrett's esophagus	0.00259	0.00523	CcSEcCtD
Ziprasidone—Hypertonia—Omeprazole—Barrett's esophagus	0.00254	0.00513	CcSEcCtD
Ziprasidone—Hypertonia—Esomeprazole—Barrett's esophagus	0.00254	0.00513	CcSEcCtD
Ziprasidone—Abnormal vision—Omeprazole—Barrett's esophagus	0.00253	0.0051	CcSEcCtD
Ziprasidone—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00253	0.0051	CcSEcCtD
Ziprasidone—Ear pain—Esomeprazole—Barrett's esophagus	0.00246	0.00498	CcSEcCtD
Ziprasidone—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00246	0.00498	CcSEcCtD
Ziprasidone—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00246	0.00498	CcSEcCtD
Ziprasidone—Ear pain—Omeprazole—Barrett's esophagus	0.00246	0.00498	CcSEcCtD
Ziprasidone—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00242	0.00488	CcSEcCtD
Ziprasidone—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00242	0.00488	CcSEcCtD
Ziprasidone—Polyuria—Esomeprazole—Barrett's esophagus	0.00239	0.00483	CcSEcCtD
Ziprasidone—Polyuria—Omeprazole—Barrett's esophagus	0.00239	0.00483	CcSEcCtD
Ziprasidone—Injury—Omeprazole—Barrett's esophagus	0.00229	0.00462	CcSEcCtD
Ziprasidone—Injury—Esomeprazole—Barrett's esophagus	0.00229	0.00462	CcSEcCtD
Ziprasidone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00224	0.00452	CcSEcCtD
Ziprasidone—Increased appetite—Omeprazole—Barrett's esophagus	0.00224	0.00452	CcSEcCtD
Ziprasidone—Visual disturbance—Omeprazole—Barrett's esophagus	0.00222	0.00448	CcSEcCtD
Ziprasidone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00222	0.00448	CcSEcCtD
Ziprasidone—Thirst—Omeprazole—Barrett's esophagus	0.00221	0.00446	CcSEcCtD
