nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—NR3C1—asthma	0.108	1	CbGaD
Fluoxymesterone—Mometasone—asthma	0.0875	0.255	CrCtD
Fluoxymesterone—Hydrocortisone—asthma	0.0554	0.162	CrCtD
Fluoxymesterone—Betamethasone—asthma	0.0514	0.15	CrCtD
Fluoxymesterone—Dexamethasone—asthma	0.0514	0.15	CrCtD
Fluoxymesterone—Triamcinolone—asthma	0.0503	0.147	CrCtD
Fluoxymesterone—Prednisolone—asthma	0.0466	0.136	CrCtD
Fluoxymesterone—NR3C1—Fluticasone furoate—asthma	0.0279	0.126	CbGbCtD
Fluoxymesterone—NR3C1—Budesonide—asthma	0.0249	0.112	CbGbCtD
Fluoxymesterone—NR3C1—Ciclesonide—asthma	0.0228	0.103	CbGbCtD
Fluoxymesterone—NR3C1—Flunisolide—asthma	0.0212	0.0956	CbGbCtD
Fluoxymesterone—NR3C1—Beclomethasone—asthma	0.0212	0.0956	CbGbCtD
Fluoxymesterone—NR3C1—Mometasone—asthma	0.0212	0.0956	CbGbCtD
Fluoxymesterone—NR3C1—Fluticasone Propionate—asthma	0.018	0.0813	CbGbCtD
Fluoxymesterone—SHBG—Hydrocortisone—asthma	0.0127	0.0574	CbGbCtD
Fluoxymesterone—NR3C1—Methylprednisolone—asthma	0.0111	0.0502	CbGbCtD
Fluoxymesterone—NR3C1—Triamcinolone—asthma	0.00843	0.0381	CbGbCtD
Fluoxymesterone—NR3C1—Betamethasone—asthma	0.00723	0.0326	CbGbCtD
Fluoxymesterone—NR3C1—Prednisolone—asthma	0.00714	0.0322	CbGbCtD
Fluoxymesterone—NR3C1—Hydrocortisone—asthma	0.00677	0.0305	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—asthma	0.00674	0.0304	CbGbCtD
Fluoxymesterone—NR3C1—Dexamethasone—asthma	0.00421	0.019	CbGbCtD
Fluoxymesterone—Hydrocortamate—Ciclesonide—asthma	0.00367	0.0134	CrCrCtD
Fluoxymesterone—Testolactone—Ciclesonide—asthma	0.00345	0.0126	CrCrCtD
Fluoxymesterone—Amcinonide—Ciclesonide—asthma	0.00317	0.0116	CrCrCtD
Fluoxymesterone—Amcinonide—Fluticasone furoate—asthma	0.00311	0.0114	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Ciclesonide—asthma	0.00309	0.0113	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Fluticasone furoate—asthma	0.00303	0.0111	CrCrCtD
Fluoxymesterone—Amcinonide—Fluticasone Propionate—asthma	0.0029	0.0106	CrCrCtD
Fluoxymesterone—Desoximetasone—Fluticasone furoate—asthma	0.00288	0.0105	CrCrCtD
Fluoxymesterone—Loteprednol—Ciclesonide—asthma	0.00287	0.0105	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Fluticasone Propionate—asthma	0.00282	0.0103	CrCrCtD
Fluoxymesterone—Mometasone—Fluticasone furoate—asthma	0.00281	0.0103	CrCrCtD
