nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTM5—peripheral nervous system—restless legs syndrome	0.0401	0.0401	CbGeAlD
Glutathione—GSTO1—leg—restless legs syndrome	0.0325	0.0325	CbGeAlD
Glutathione—GSTO1—hindlimb—restless legs syndrome	0.029	0.029	CbGeAlD
Glutathione—GSTA4—nerve—restless legs syndrome	0.0271	0.0271	CbGeAlD
Glutathione—GPX1—nerve—restless legs syndrome	0.0257	0.0257	CbGeAlD
Glutathione—GSTO1—appendage—restless legs syndrome	0.0249	0.0249	CbGeAlD
Glutathione—GPX4—nerve—restless legs syndrome	0.0225	0.0225	CbGeAlD
Glutathione—GPX3—nerve—restless legs syndrome	0.0222	0.0222	CbGeAlD
Glutathione—GPX8—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Glutathione—GPX8—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Glutathione—LTC4S—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Glutathione—GPX8—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Glutathione—LTC4S—central nervous system—restless legs syndrome	0.0116	0.0116	CbGeAlD
Glutathione—GSTA4—brainstem—restless legs syndrome	0.0116	0.0116	CbGeAlD
Glutathione—GSTK1—brainstem—restless legs syndrome	0.0111	0.0111	CbGeAlD
Glutathione—GPX1—brainstem—restless legs syndrome	0.011	0.011	CbGeAlD
Glutathione—MGST3—brainstem—restless legs syndrome	0.0106	0.0106	CbGeAlD
Glutathione—GLRX—brainstem—restless legs syndrome	0.0105	0.0105	CbGeAlD
Glutathione—GPX4—brainstem—restless legs syndrome	0.00968	0.00968	CbGeAlD
Glutathione—GPX3—brainstem—restless legs syndrome	0.00954	0.00954	CbGeAlD
Glutathione—LTC4S—brain—restless legs syndrome	0.00924	0.00924	CbGeAlD
Glutathione—HAGH—nervous system—restless legs syndrome	0.00897	0.00897	CbGeAlD
Glutathione—HAGH—central nervous system—restless legs syndrome	0.00863	0.00863	CbGeAlD
Glutathione—GSTM5—spinal cord—restless legs syndrome	0.00834	0.00834	CbGeAlD
Glutathione—GSTO2—nervous system—restless legs syndrome	0.00831	0.00831	CbGeAlD
Glutathione—GSTO2—central nervous system—restless legs syndrome	0.008	0.008	CbGeAlD
Glutathione—GSTZ1—spinal cord—restless legs syndrome	0.00798	0.00798	CbGeAlD
Glutathione—GPX6—nervous system—restless legs syndrome	0.00791	0.00791	CbGeAlD
Glutathione—GPX6—central nervous system—restless legs syndrome	0.00762	0.00762	CbGeAlD
Glutathione—HPGDS—brainstem—restless legs syndrome	0.00761	0.00761	CbGeAlD
