nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1B—dura mater—malignant glioma	0.409	0.453	CbGeAlD
Bopindolol—HTR1B—telencephalic ventricle—malignant glioma	0.102	0.113	CbGeAlD
Bopindolol—HTR1A—telencephalic ventricle—malignant glioma	0.0823	0.0911	CbGeAlD
Bopindolol—HTR1B—blood vessel—malignant glioma	0.0505	0.0559	CbGeAlD
Bopindolol—Carvedilol—GJA1—malignant glioma	0.0354	0.367	CrCbGaD
Bopindolol—HTR1B—brainstem—malignant glioma	0.0276	0.0305	CbGeAlD
Bopindolol—Carvedilol—HIF1A—malignant glioma	0.0269	0.278	CrCbGaD
Bopindolol—HTR1B—telencephalon—malignant glioma	0.0245	0.0271	CbGeAlD
Bopindolol—ADRB1—telencephalon—malignant glioma	0.023	0.0255	CbGeAlD
Bopindolol—HTR1A—brainstem—malignant glioma	0.0223	0.0246	CbGeAlD
Bopindolol—HTR1A—telencephalon—malignant glioma	0.0198	0.0219	CbGeAlD
Bopindolol—HTR1B—midbrain—malignant glioma	0.0176	0.0195	CbGeAlD
Bopindolol—HTR1B—spinal cord—malignant glioma	0.0172	0.019	CbGeAlD
Bopindolol—HTR1A—midbrain—malignant glioma	0.0142	0.0157	CbGeAlD
Bopindolol—HTR1B—central nervous system—malignant glioma	0.0139	0.0154	CbGeAlD
Bopindolol—HTR1A—spinal cord—malignant glioma	0.0138	0.0153	CbGeAlD
Bopindolol—ADRB1—central nervous system—malignant glioma	0.0131	0.0145	CbGeAlD
Bopindolol—HTR1A—central nervous system—malignant glioma	0.0112	0.0124	CbGeAlD
Bopindolol—HTR1B—brain—malignant glioma	0.011	0.0122	CbGeAlD
Bopindolol—HTR1A—cerebellum—malignant glioma	0.011	0.0122	CbGeAlD
Bopindolol—Carvedilol—VEGFA—malignant glioma	0.0108	0.112	CrCbGaD
Bopindolol—ADRB1—brain—malignant glioma	0.0104	0.0115	CbGeAlD
Bopindolol—Ketoprofen—CXCL8—malignant glioma	0.00981	0.102	CrCbGaD
Bopindolol—HTR1A—brain—malignant glioma	0.00892	0.00987	CbGeAlD
Bopindolol—Carvedilol—PTGS1—malignant glioma	0.00571	0.0592	CrCbGaD
Bopindolol—Ketoprofen—PTGS1—malignant glioma	0.00501	0.0519	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—malignant glioma	0.00286	0.0297	CrCbGaD
