nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—STK10—testicular cancer	0.562	1	CbGaD
Vandetanib—ABCC1—Dactinomycin—testicular cancer	0.0309	0.151	CbGbCtD
Vandetanib—ABCC1—Epirubicin—testicular cancer	0.0224	0.109	CbGbCtD
Vandetanib—ABCG2—Dactinomycin—testicular cancer	0.0207	0.101	CbGbCtD
Vandetanib—ABCC1—Vinblastine—testicular cancer	0.0194	0.0945	CbGbCtD
Vandetanib—ABCC1—Etoposide—testicular cancer	0.0174	0.0851	CbGbCtD
Vandetanib—ABCG2—Carboplatin—testicular cancer	0.0139	0.0678	CbGbCtD
Vandetanib—ABCC1—Doxorubicin—testicular cancer	0.0119	0.058	CbGbCtD
Vandetanib—ABCG2—Cisplatin—testicular cancer	0.0119	0.058	CbGbCtD
Vandetanib—ABCG2—Etoposide—testicular cancer	0.0117	0.0569	CbGbCtD
Vandetanib—ABCC1—Methotrexate—testicular cancer	0.0115	0.0562	CbGbCtD
Vandetanib—ABCG2—Doxorubicin—testicular cancer	0.00796	0.0388	CbGbCtD
Vandetanib—ABCG2—Methotrexate—testicular cancer	0.00771	0.0376	CbGbCtD
Vandetanib—ALB—Methotrexate—testicular cancer	0.00532	0.0259	CbGbCtD
Vandetanib—CYP3A4—Ifosfamide—testicular cancer	0.00528	0.0257	CbGbCtD
Vandetanib—CYP3A4—Vinblastine—testicular cancer	0.0028	0.0137	CbGbCtD
Vandetanib—CYP3A4—Etoposide—testicular cancer	0.00252	0.0123	CbGbCtD
Vandetanib—Erlotinib—STK10—testicular cancer	0.00242	0.446	CrCbGaD
Vandetanib—CYP3A4—Doxorubicin—testicular cancer	0.00172	0.00839	CbGbCtD
Vandetanib—Gefitinib—STK10—testicular cancer	0.00152	0.279	CrCbGaD
Vandetanib—Bosutinib—STK10—testicular cancer	0.00149	0.275	CrCbGaD
Vandetanib—FLT4—embryo—testicular cancer	0.000963	0.0146	CbGeAlD
Vandetanib—ERBB3—embryo—testicular cancer	0.000916	0.0139	CbGeAlD
Vandetanib—EPHA6—gonad—testicular cancer	0.000912	0.0138	CbGeAlD
Vandetanib—PLK4—gonad—testicular cancer	0.000901	0.0137	CbGeAlD
Vandetanib—RIPK2—seminal vesicle—testicular cancer	0.000899	0.0137	CbGeAlD
Vandetanib—PTK6—female gonad—testicular cancer	0.000889	0.0135	CbGeAlD
Vandetanib—IRAK4—seminal vesicle—testicular cancer	0.000878	0.0133	CbGeAlD
Vandetanib—FGR—embryo—testicular cancer	0.00085	0.0129	CbGeAlD
Vandetanib—RET—embryo—testicular cancer	0.00085	0.0129	CbGeAlD
Vandetanib—TYRO3—gonad—testicular cancer	0.000846	0.0128	CbGeAlD
Vandetanib—LTK—testis—testicular cancer	0.000822	0.0125	CbGeAlD
Vandetanib—FGR—seminal vesicle—testicular cancer	0.000798	0.0121	CbGeAlD
Vandetanib—FYN—embryo—testicular cancer	0.000792	0.012	CbGeAlD
Vandetanib—EPHA8—testis—testicular cancer	0.000788	0.012	CbGeAlD
Vandetanib—TEK—embryo—testicular cancer	0.000774	0.0118	CbGeAlD
Vandetanib—SLK—seminal vesicle—testicular cancer	0.000765	0.0116	CbGeAlD
Vandetanib—FYN—seminal vesicle—testicular cancer	0.000744	0.0113	CbGeAlD
Vandetanib—MAP4K5—seminal vesicle—testicular cancer	0.000727	0.011	CbGeAlD
Vandetanib—FLT3—gonad—testicular cancer	0.000719	0.0109	CbGeAlD
Vandetanib—STK35—gonad—testicular cancer	0.000705	0.0107	CbGeAlD
Vandetanib—EPHB6—seminal vesicle—testicular cancer	0.000695	0.0106	CbGeAlD
Vandetanib—SRC—embryo—testicular cancer	0.000688	0.0104	CbGeAlD
Vandetanib—TYRO3—female gonad—testicular cancer	0.000688	0.0104	CbGeAlD
Vandetanib—BMPR1B—female gonad—testicular cancer	0.000674	0.0102	CbGeAlD
Vandetanib—YES1—seminal vesicle—testicular cancer	0.000672	0.0102	CbGeAlD
Vandetanib—EPHA6—testis—testicular cancer	0.000657	0.00998	CbGeAlD
Vandetanib—PLK4—testis—testicular cancer	0.000649	0.00986	CbGeAlD
Vandetanib—KDR—embryo—testicular cancer	0.000633	0.00961	CbGeAlD
Vandetanib—TYRO3—testis—testicular cancer	0.00061	0.00926	CbGeAlD
Vandetanib—BLK—lymph node—testicular cancer	0.000603	0.00915	CbGeAlD
Vandetanib—BMPR1B—testis—testicular cancer	0.000597	0.00907	CbGeAlD
Vandetanib—MAP3K19—testis—testicular cancer	0.000597	0.00907	CbGeAlD
Vandetanib—LTK—lymph node—testicular cancer	0.000596	0.00905	CbGeAlD
Vandetanib—KDR—seminal vesicle—testicular cancer	0.000594	0.00902	CbGeAlD
Vandetanib—MAP2K5—seminal vesicle—testicular cancer	0.000594	0.00902	CbGeAlD
Vandetanib—FLT3—female gonad—testicular cancer	0.000585	0.00888	CbGeAlD
Vandetanib—MKNK1—gonad—testicular cancer	0.000584	0.00887	CbGeAlD
Vandetanib—AXL—gonad—testicular cancer	0.000575	0.00872	CbGeAlD
Vandetanib—STK35—female gonad—testicular cancer	0.000573	0.00869	CbGeAlD
Vandetanib—ABL2—female gonad—testicular cancer	0.000558	0.00847	CbGeAlD
Vandetanib—PDGFRB—embryo—testicular cancer	0.000548	0.00831	CbGeAlD
Vandetanib—EGFR—female gonad—testicular cancer	0.000545	0.00827	CbGeAlD
Vandetanib—FLT4—female gonad—testicular cancer	0.000531	0.00806	CbGeAlD
Vandetanib—RIPK2—female gonad—testicular cancer	0.000528	0.00802	CbGeAlD
