nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.21	0.27	CbGbCtD
Finasteride—CYP3A7—Sorafenib—thyroid cancer	0.21	0.27	CbGbCtD
Finasteride—CYP3A5—Sorafenib—thyroid cancer	0.158	0.202	CbGbCtD
Finasteride—CYP3A4—Vandetanib—thyroid cancer	0.102	0.131	CbGbCtD
Finasteride—CYP3A4—Sorafenib—thyroid cancer	0.0615	0.079	CbGbCtD
Finasteride—CYP3A4—Doxorubicin—thyroid cancer	0.0373	0.0479	CbGbCtD
Finasteride—Musculoskeletal disorder—Vandetanib—thyroid cancer	0.0194	0.137	CcSEcCtD
Finasteride—AKR1D1—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—RXRA—thyroid cancer	0.0114	0.143	CbGpPWpGaD
Finasteride—AKR1D1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—RXRA—thyroid cancer	0.0078	0.0985	CbGpPWpGaD
Finasteride—AKR1D1—Synthesis of bile acids and bile salts—RXRA—thyroid cancer	0.0071	0.0896	CbGpPWpGaD
Finasteride—Neoplasm—Vandetanib—thyroid cancer	0.00627	0.0442	CcSEcCtD
Finasteride—AKR1D1—Bile acid and bile salt metabolism—RXRA—thyroid cancer	0.00564	0.0712	CbGpPWpGaD
Finasteride—Neoplasm malignant—Sorafenib—thyroid cancer	0.00547	0.0386	CcSEcCtD
Finasteride—AKR1D1—Metapathway biotransformation—CHST14—thyroid cancer	0.00547	0.069	CbGpPWpGaD
Finasteride—Influenza—Vandetanib—thyroid cancer	0.00435	0.0307	CcSEcCtD
Finasteride—Neoplasm—Sorafenib—thyroid cancer	0.00423	0.0298	CcSEcCtD
Finasteride—Gynaecomastia—Sorafenib—thyroid cancer	0.00418	0.0295	CcSEcCtD
Finasteride—Bronchitis—Vandetanib—thyroid cancer	0.00418	0.0295	CcSEcCtD
Finasteride—Prostatic disorder—Epirubicin—thyroid cancer	0.00406	0.0287	CcSEcCtD
Finasteride—Prostatic disorder—Doxorubicin—thyroid cancer	0.00376	0.0265	CcSEcCtD
Finasteride—Sinusitis—Vandetanib—thyroid cancer	0.00364	0.0257	CcSEcCtD
Finasteride—Breast disorder—Sorafenib—thyroid cancer	0.00307	0.0216	CcSEcCtD
Finasteride—Mental disorder—Vandetanib—thyroid cancer	0.00305	0.0215	CcSEcCtD
Finasteride—Erectile dysfunction—Sorafenib—thyroid cancer	0.0027	0.0191	CcSEcCtD
Finasteride—Infection—Vandetanib—thyroid cancer	0.00246	0.0173	CcSEcCtD
Finasteride—Dyspnoea—Vandetanib—thyroid cancer	0.0022	0.0155	CcSEcCtD
Finasteride—Immune system disorder—Sorafenib—thyroid cancer	0.00212	0.015	CcSEcCtD
Finasteride—Pain—Vandetanib—thyroid cancer	0.00211	0.0149	CcSEcCtD
Finasteride—Mental disorder—Sorafenib—thyroid cancer	0.00206	0.0145	CcSEcCtD
Finasteride—Neoplasm malignant—Epirubicin—thyroid cancer	0.00202	0.0143	CcSEcCtD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00192	0.0243	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00192	0.0243	CbGpPWpGaD
Finasteride—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00187	0.0132	CcSEcCtD
Finasteride—Angioedema—Sorafenib—thyroid cancer	0.00187	0.0132	CcSEcCtD
Finasteride—Asthenia—Vandetanib—thyroid cancer	0.00177	0.0125	CcSEcCtD
Finasteride—Pruritus—Vandetanib—thyroid cancer	0.00175	0.0123	CcSEcCtD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00172	0.0217	CbGpPWpGaD
Finasteride—Infection—Sorafenib—thyroid cancer	0.00166	0.0117	CcSEcCtD
Finasteride—Dizziness—Vandetanib—thyroid cancer	0.00163	0.0115	CcSEcCtD
Finasteride—Neoplasm—Epirubicin—thyroid cancer	0.00156	0.011	CcSEcCtD
Finasteride—Rash—Vandetanib—thyroid cancer	0.00156	0.011	CcSEcCtD
Finasteride—Dermatitis—Vandetanib—thyroid cancer	0.00156	0.011	CcSEcCtD
Finasteride—Headache—Vandetanib—thyroid cancer	0.00155	0.0109	CcSEcCtD
Finasteride—Dyspnoea—Sorafenib—thyroid cancer	0.00149	0.0105	CcSEcCtD
Finasteride—Neoplasm—Doxorubicin—thyroid cancer	0.00145	0.0102	CcSEcCtD
Finasteride—Pain—Sorafenib—thyroid cancer	0.00143	0.0101	CcSEcCtD
Finasteride—SRD5A2—Metabolism—MINPP1—thyroid cancer	0.00133	0.0168	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—MINPP1—thyroid cancer	0.00133	0.0168	CbGpPWpGaD
Finasteride—Urticaria—Sorafenib—thyroid cancer	0.00132	0.00935	CcSEcCtD
Finasteride—Hypersensitivity—Sorafenib—thyroid cancer	0.00123	0.00867	CcSEcCtD
Finasteride—Asthenia—Sorafenib—thyroid cancer	0.0012	0.00844	CcSEcCtD
Finasteride—AKR1D1—Metabolism—MINPP1—thyroid cancer	0.00119	0.015	CbGpPWpGaD
Finasteride—Pruritus—Sorafenib—thyroid cancer	0.00118	0.00832	CcSEcCtD
Finasteride—CYP3A7—Metapathway biotransformation—CHST14—thyroid cancer	0.00116	0.0146	CbGpPWpGaD
Finasteride—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00115	0.00808	CcSEcCtD
Finasteride—Breast disorder—Epirubicin—thyroid cancer	0.00113	0.00799	CcSEcCtD
Finasteride—SRD5A2—Metabolism—NDUFA13—thyroid cancer	0.00113	0.0143	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—NDUFA13—thyroid cancer	0.00113	0.0143	CbGpPWpGaD
Finasteride—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00112	0.0141	CbGpPWpGaD
Finasteride—Dizziness—Sorafenib—thyroid cancer	0.0011	0.00778	CcSEcCtD
Finasteride—Influenza—Epirubicin—thyroid cancer	0.00108	0.00764	CcSEcCtD
Finasteride—SRD5A1—Metabolism—CHST14—thyroid cancer	0.00106	0.0134	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CHST14—thyroid cancer	0.00106	0.0134	CbGpPWpGaD
Finasteride—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00106	0.00748	CcSEcCtD
Finasteride—Rash—Sorafenib—thyroid cancer	0.00105	0.00742	CcSEcCtD
Finasteride—Dermatitis—Sorafenib—thyroid cancer	0.00105	0.00741	CcSEcCtD
Finasteride—Breast disorder—Doxorubicin—thyroid cancer	0.00105	0.0074	CcSEcCtD
Finasteride—Headache—Sorafenib—thyroid cancer	0.00104	0.00737	CcSEcCtD
Finasteride—Bronchitis—Epirubicin—thyroid cancer	0.00104	0.00735	CcSEcCtD
Finasteride—AKR1D1—Metabolism—NDUFA13—thyroid cancer	0.00101	0.0127	CbGpPWpGaD
Finasteride—Influenza—Doxorubicin—thyroid cancer	0.001	0.00707	CcSEcCtD
Finasteride—Bronchitis—Doxorubicin—thyroid cancer	0.000964	0.0068	CcSEcCtD
Finasteride—AKR1D1—Metabolism—CHST14—thyroid cancer	0.000948	0.012	CbGpPWpGaD
Finasteride—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000948	0.012	CbGpPWpGaD
Finasteride—Sinusitis—Epirubicin—thyroid cancer	0.000907	0.0064	CcSEcCtD
Finasteride—Rhinitis—Epirubicin—thyroid cancer	0.00087	0.00613	CcSEcCtD
Finasteride—Pharyngitis—Epirubicin—thyroid cancer	0.000861	0.00607	CcSEcCtD
Finasteride—SRD5A1—Metabolism—HPGD—thyroid cancer	0.000857	0.0108	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HPGD—thyroid cancer	0.000857	0.0108	CbGpPWpGaD
Finasteride—Oedema peripheral—Epirubicin—thyroid cancer	0.000855	0.00603	CcSEcCtD
Finasteride—Sinusitis—Doxorubicin—thyroid cancer	0.000839	0.00592	CcSEcCtD
Finasteride—CYP3A5—Metapathway biotransformation—CHST14—thyroid cancer	0.000836	0.0106	CbGpPWpGaD
Finasteride—Rhinitis—Doxorubicin—thyroid cancer	0.000805	0.00568	CcSEcCtD
Finasteride—Pharyngitis—Doxorubicin—thyroid cancer	0.000797	0.00562	CcSEcCtD
Finasteride—CYP3A7—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000793	0.01	CbGpPWpGaD
Finasteride—Oedema peripheral—Doxorubicin—thyroid cancer	0.000791	0.00558	CcSEcCtD
Finasteride—Immune system disorder—Epirubicin—thyroid cancer	0.000784	0.00553	CcSEcCtD
Finasteride—AKR1D1—Metabolism—HPGD—thyroid cancer	0.000764	0.00965	CbGpPWpGaD
Finasteride—Mental disorder—Epirubicin—thyroid cancer	0.00076	0.00536	CcSEcCtD
Finasteride—Immune system disorder—Doxorubicin—thyroid cancer	0.000725	0.00511	CcSEcCtD
Finasteride—Mental disorder—Doxorubicin—thyroid cancer	0.000703	0.00496	CcSEcCtD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000695	0.00878	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000695	0.00878	CbGpPWpGaD
