nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—umbilical vein—colon cancer	0.155	0.28	CbGeAlD
Potassium Chloride—Gastrointestinal ulcer haemorrhage—Fluorouracil—colon cancer	0.0353	0.0789	CcSEcCtD
Potassium Chloride—SLC12A6—renal system—colon cancer	0.0305	0.0552	CbGeAlD
Potassium Chloride—SLC12A4—embryo—colon cancer	0.0291	0.0527	CbGeAlD
Potassium Chloride—SLC12A7—smooth muscle tissue—colon cancer	0.0242	0.0438	CbGeAlD
Potassium Chloride—SLC12A7—renal system—colon cancer	0.0233	0.0421	CbGeAlD
Potassium Chloride—SLC12A6—bone marrow—colon cancer	0.0231	0.0418	CbGeAlD
Potassium Chloride—SLC12A6—vagina—colon cancer	0.0221	0.04	CbGeAlD
Potassium Chloride—SLC12A7—lymphoid tissue—colon cancer	0.0193	0.035	CbGeAlD
Potassium Chloride—SLC12A7—digestive system—colon cancer	0.0191	0.0346	CbGeAlD
Potassium Chloride—Gastrointestinal ulcer haemorrhage—Methotrexate—colon cancer	0.0184	0.041	CcSEcCtD
Potassium Chloride—Paresthesia of limbs—Methotrexate—colon cancer	0.0184	0.041	CcSEcCtD
Potassium Chloride—SLC12A7—bone marrow—colon cancer	0.0176	0.0319	CbGeAlD
Potassium Chloride—SLC12A7—vagina—colon cancer	0.0168	0.0305	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—colon cancer	0.0164	0.0297	CbGeAlD
Potassium Chloride—SLC12A2—renal system—colon cancer	0.0152	0.0275	CbGeAlD
Potassium Chloride—Slurred speech—Fluorouracil—colon cancer	0.0152	0.0338	CcSEcCtD
Potassium Chloride—SLC12A6—lymph node—colon cancer	0.0143	0.0259	CbGeAlD
Potassium Chloride—SLC12A7—liver—colon cancer	0.0142	0.0257	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—colon cancer	0.0137	0.0249	CbGeAlD
Potassium Chloride—SLC12A4—liver—colon cancer	0.0135	0.0244	CbGeAlD
Potassium Chloride—Gastrointestinal tract irritation—Capecitabine—colon cancer	0.0133	0.0296	CcSEcCtD
Potassium Chloride—SLC12A1—renal system—colon cancer	0.0127	0.0231	CbGeAlD
Potassium Chloride—SLC12A2—digestive system—colon cancer	0.0125	0.0226	CbGeAlD
Potassium Chloride—SLC12A2—bone marrow—colon cancer	0.0115	0.0208	CbGeAlD
Potassium Chloride—SLC12A2—vagina—colon cancer	0.011	0.0199	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—colon cancer	0.0109	0.0197	CbGeAlD
Potassium Chloride—SLC12A4—lymph node—colon cancer	0.0103	0.0187	CbGeAlD
Potassium Chloride—Ileus—Vincristine—colon cancer	0.0103	0.0229	CcSEcCtD
Potassium Chloride—Ileus—Irinotecan—colon cancer	0.01	0.0223	CcSEcCtD
Potassium Chloride—SLC12A2—liver—colon cancer	0.00928	0.0168	CbGeAlD
Potassium Chloride—Venous thrombosis—Capecitabine—colon cancer	0.00877	0.0196	CcSEcCtD
Potassium Chloride—Necrosis—Fluorouracil—colon cancer	0.00863	0.0193	CcSEcCtD
Potassium Chloride—Extravasation—Vincristine—colon cancer	0.00833	0.0186	CcSEcCtD
Potassium Chloride—Extravasation—Irinotecan—colon cancer	0.00811	0.0181	CcSEcCtD
Potassium Chloride—Tenderness—Fluorouracil—colon cancer	0.00777	0.0173	CcSEcCtD
Potassium Chloride—Extravasation—Fluorouracil—colon cancer	0.00777	0.0173	CcSEcCtD
Potassium Chloride—Ulcer—Irinotecan—colon cancer	0.00748	0.0167	CcSEcCtD
Potassium Chloride—Dysarthria—Irinotecan—colon cancer	0.00748	0.0167	CcSEcCtD
Potassium Chloride—Dysarthria—Fluorouracil—colon cancer	0.00716	0.016	CcSEcCtD
Potassium Chloride—Ulcer—Fluorouracil—colon cancer	0.00716	0.016	CcSEcCtD
Potassium Chloride—SLC12A2—lymph node—colon cancer	0.00712	0.0129	CbGeAlD
Potassium Chloride—Ileus—Capecitabine—colon cancer	0.00669	0.0149	CcSEcCtD
Potassium Chloride—Hyponatraemia—Vincristine—colon cancer	0.00529	0.0118	CcSEcCtD
Potassium Chloride—Hyponatraemia—Irinotecan—colon cancer	0.00516	0.0115	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00514	0.0115	CcSEcCtD
Potassium Chloride—Cardiac arrest—Vincristine—colon cancer	0.00501	0.0112	CcSEcCtD
Potassium Chloride—Dysarthria—Capecitabine—colon cancer	0.00501	0.0112	CcSEcCtD
Potassium Chloride—Ulcer—Capecitabine—colon cancer	0.00501	0.0112	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00492	0.011	CcSEcCtD
Potassium Chloride—Cardiac arrest—Irinotecan—colon cancer	0.00488	0.0109	CcSEcCtD
Potassium Chloride—Cardiac arrest—Fluorouracil—colon cancer	0.00468	0.0104	CcSEcCtD
Potassium Chloride—Necrosis—Methotrexate—colon cancer	0.00449	0.01	CcSEcCtD
Potassium Chloride—Abscess—Methotrexate—colon cancer	0.00446	0.00995	CcSEcCtD
Potassium Chloride—Extravasation—Methotrexate—colon cancer	0.00404	0.00902	CcSEcCtD
Potassium Chloride—Phlebitis—Capecitabine—colon cancer	0.00399	0.00891	CcSEcCtD
Potassium Chloride—Dysarthria—Methotrexate—colon cancer	0.00373	0.00832	CcSEcCtD
Potassium Chloride—Ulcer—Methotrexate—colon cancer	0.00373	0.00832	CcSEcCtD
Potassium Chloride—Haemoglobin—Irinotecan—colon cancer	0.00357	0.00797	CcSEcCtD
Potassium Chloride—Haemorrhage—Irinotecan—colon cancer	0.00355	0.00793	CcSEcCtD
Potassium Chloride—Hyponatraemia—Capecitabine—colon cancer	0.00345	0.0077	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.00344	0.00767	CcSEcCtD
Potassium Chloride—Haemoglobin—Fluorouracil—colon cancer	0.00342	0.00763	CcSEcCtD
Potassium Chloride—Haemorrhage—Fluorouracil—colon cancer	0.0034	0.0076	CcSEcCtD
Potassium Chloride—Cardiac arrest—Capecitabine—colon cancer	0.00327	0.0073	CcSEcCtD
Potassium Chloride—Arrhythmia—Irinotecan—colon cancer	0.00317	0.00709	CcSEcCtD
Potassium Chloride—Flatulence—Irinotecan—colon cancer	0.00305	0.0068	CcSEcCtD
Potassium Chloride—Arrhythmia—Fluorouracil—colon cancer	0.00304	0.00679	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Capecitabine—colon cancer	0.00285	0.00636	CcSEcCtD
Potassium Chloride—Discomfort—Irinotecan—colon cancer	0.0026	0.00581	CcSEcCtD
Potassium Chloride—Infection—Vincristine—colon cancer	0.00257	0.00575	CcSEcCtD
Potassium Chloride—Confusional state—Irinotecan—colon cancer	0.00255	0.00568	CcSEcCtD
Potassium Chloride—Infection—Irinotecan—colon cancer	0.00251	0.0056	CcSEcCtD
Potassium Chloride—Discomfort—Fluorouracil—colon cancer	0.00249	0.00556	CcSEcCtD
Potassium Chloride—Confusional state—Fluorouracil—colon cancer	0.00244	0.00544	CcSEcCtD
Potassium Chloride—Hypotension—Vincristine—colon cancer	0.00242	0.00541	CcSEcCtD
Potassium Chloride—Infection—Fluorouracil—colon cancer	0.0024	0.00536	CcSEcCtD
Potassium Chloride—Haemoglobin—Capecitabine—colon cancer	0.00239	0.00534	CcSEcCtD
Potassium Chloride—Haemorrhage—Capecitabine—colon cancer	0.00238	0.00531	CcSEcCtD
Potassium Chloride—Hypotension—Irinotecan—colon cancer	0.00236	0.00527	CcSEcCtD
Potassium Chloride—Paraesthesia—Vincristine—colon cancer	0.00233	0.0052	CcSEcCtD
Potassium Chloride—Paraesthesia—Irinotecan—colon cancer	0.00227	0.00506	CcSEcCtD
Potassium Chloride—Hypotension—Fluorouracil—colon cancer	0.00226	0.00504	CcSEcCtD
Potassium Chloride—Pain—Vincristine—colon cancer	0.00222	0.00495	CcSEcCtD
Potassium Chloride—Paraesthesia—Fluorouracil—colon cancer	0.00217	0.00485	CcSEcCtD
Potassium Chloride—Pain—Irinotecan—colon cancer	0.00216	0.00482	CcSEcCtD
Potassium Chloride—Arrhythmia—Capecitabine—colon cancer	0.00212	0.00474	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Methotrexate—colon cancer	0.00212	0.00473	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Vincristine—colon cancer	0.00212	0.00473	CcSEcCtD
Potassium Chloride—Feeling abnormal—Irinotecan—colon cancer	0.00208	0.00464	CcSEcCtD
Potassium Chloride—Pain—Fluorouracil—colon cancer	0.00207	0.00461	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Irinotecan—colon cancer	0.00206	0.00461	CcSEcCtD
Potassium Chloride—Abdominal pain—Vincristine—colon cancer	0.00205	0.00457	CcSEcCtD
Potassium Chloride—Body temperature increased—Vincristine—colon cancer	0.00205	0.00457	CcSEcCtD
Potassium Chloride—Flatulence—Capecitabine—colon cancer	0.00204	0.00455	CcSEcCtD
Potassium Chloride—Body temperature increased—Irinotecan—colon cancer	0.002	0.00445	CcSEcCtD
Potassium Chloride—Abdominal pain—Irinotecan—colon cancer	0.002	0.00445	CcSEcCtD
Potassium Chloride—Feeling abnormal—Fluorouracil—colon cancer	0.00199	0.00445	CcSEcCtD
Potassium Chloride—Body temperature increased—Fluorouracil—colon cancer	0.00191	0.00427	CcSEcCtD
Potassium Chloride—Asthenia—Vincristine—colon cancer	0.00186	0.00415	CcSEcCtD
Potassium Chloride—Asthenia—Irinotecan—colon cancer	0.00181	0.00404	CcSEcCtD
Potassium Chloride—Haemoglobin—Methotrexate—colon cancer	0.00178	0.00397	CcSEcCtD
Potassium Chloride—Diarrhoea—Vincristine—colon cancer	0.00177	0.00396	CcSEcCtD
Potassium Chloride—Haemorrhage—Methotrexate—colon cancer	0.00177	0.00395	CcSEcCtD
Potassium Chloride—Discomfort—Capecitabine—colon cancer	0.00174	0.00389	CcSEcCtD
Potassium Chloride—Diarrhoea—Irinotecan—colon cancer	0.00173	0.00386	CcSEcCtD
