nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—HRH4—hematopoietic system—thymus cancer	0.127	0.127	CbGeAlD
Cinnarizine—HRH4—bone marrow—thymus cancer	0.0814	0.0814	CbGeAlD
Cinnarizine—CACNA1S—thyroid gland—thymus cancer	0.0559	0.0559	CbGeAlD
Cinnarizine—CACNA1I—lymph node—thymus cancer	0.0493	0.0493	CbGeAlD
Cinnarizine—CACNA1H—pituitary gland—thymus cancer	0.0413	0.0413	CbGeAlD
Cinnarizine—CACNA1H—thyroid gland—thymus cancer	0.0356	0.0356	CbGeAlD
Cinnarizine—CACNA1D—cardiac atrium—thymus cancer	0.0349	0.0349	CbGeAlD
Cinnarizine—CACNA1D—pituitary gland—thymus cancer	0.0341	0.0341	CbGeAlD
Cinnarizine—CACNA1C—cardiac atrium—thymus cancer	0.0322	0.0322	CbGeAlD
Cinnarizine—CACNA1C—pituitary gland—thymus cancer	0.0314	0.0314	CbGeAlD
Cinnarizine—CACNA1D—thyroid gland—thymus cancer	0.0294	0.0294	CbGeAlD
Cinnarizine—CACNA1D—lung—thymus cancer	0.0267	0.0267	CbGeAlD
Cinnarizine—CACNA1C—lung—thymus cancer	0.0246	0.0246	CbGeAlD
Cinnarizine—CYP2A6—lung—thymus cancer	0.0239	0.0239	CbGeAlD
Cinnarizine—CACNA1H—lymph node—thymus cancer	0.0221	0.0221	CbGeAlD
Cinnarizine—CYP1A2—hematopoietic system—thymus cancer	0.0216	0.0216	CbGeAlD
Cinnarizine—CYP1A1—hematopoietic system—thymus cancer	0.0213	0.0213	CbGeAlD
Cinnarizine—CYP2B6—hematopoietic system—thymus cancer	0.0207	0.0207	CbGeAlD
Cinnarizine—CYP2C9—hematopoietic system—thymus cancer	0.0205	0.0205	CbGeAlD
Cinnarizine—HRH1—hematopoietic system—thymus cancer	0.0202	0.0202	CbGeAlD
Cinnarizine—CYP1A1—epithelium—thymus cancer	0.0195	0.0195	CbGeAlD
Cinnarizine—DRD2—pituitary gland—thymus cancer	0.019	0.019	CbGeAlD
Cinnarizine—HRH1—epithelium—thymus cancer	0.0185	0.0185	CbGeAlD
Cinnarizine—CACNA1D—lymph node—thymus cancer	0.0182	0.0182	CbGeAlD
Cinnarizine—CACNA1C—lymph node—thymus cancer	0.0168	0.0168	CbGeAlD
Cinnarizine—CYP1A1—cardiac atrium—thymus cancer	0.0162	0.0162	CbGeAlD
Cinnarizine—CYP2D6—hematopoietic system—thymus cancer	0.0154	0.0154	CbGeAlD
Cinnarizine—DRD2—lung—thymus cancer	0.0149	0.0149	CbGeAlD
Cinnarizine—CYP2B6—lymphoid tissue—thymus cancer	0.0146	0.0146	CbGeAlD
Cinnarizine—CYP1A2—thyroid gland—thymus cancer	0.0138	0.0138	CbGeAlD
Cinnarizine—CYP1A1—thyroid gland—thymus cancer	0.0136	0.0136	CbGeAlD
Cinnarizine—CYP1A2—lung—thymus cancer	0.0126	0.0126	CbGeAlD
Cinnarizine—CYP1A1—lung—thymus cancer	0.0124	0.0124	CbGeAlD
Cinnarizine—CYP2B6—lung—thymus cancer	0.012	0.012	CbGeAlD
Cinnarizine—HRH1—lung—thymus cancer	0.0118	0.0118	CbGeAlD
Cinnarizine—CYP1A1—lymph node—thymus cancer	0.00847	0.00847	CbGeAlD
Cinnarizine—HRH1—lymph node—thymus cancer	0.00804	0.00804	CbGeAlD
