nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Ulcer—Ciclesonide—asthma	0.012	0.012	CcSEcCtD
Eprazinone—Tenderness—Salmeterol—asthma	0.0104	0.0105	CcSEcCtD
Eprazinone—Phlebitis—Theophylline—asthma	0.01	0.01	CcSEcCtD
Eprazinone—Fluid overload—Salbutamol—asthma	0.01	0.01	CcSEcCtD
Eprazinone—Ulcer—Ipratropium bromide—asthma	0.00998	0.01	CcSEcCtD
Eprazinone—Infection—WF10—asthma	0.00997	0.00998	CcSEcCtD
Eprazinone—Extravasation—Aminophylline—asthma	0.00992	0.00994	CcSEcCtD
Eprazinone—Abdominal discomfort—Orciprenaline—asthma	0.00855	0.00856	CcSEcCtD
Eprazinone—Abscess—Arformoterol—asthma	0.00833	0.00834	CcSEcCtD
Eprazinone—Abscess—Formoterol—asthma	0.00833	0.00834	CcSEcCtD
Eprazinone—Body temperature increased—WF10—asthma	0.00793	0.00794	CcSEcCtD
Eprazinone—Abscess—Budesonide—asthma	0.00762	0.00763	CcSEcCtD
Eprazinone—Abdominal discomfort—Zafirlukast—asthma	0.00751	0.00753	CcSEcCtD
Eprazinone—Ulcer—Mometasone—asthma	0.00742	0.00743	CcSEcCtD
Eprazinone—Phlebitis—Aminophylline—asthma	0.0073	0.00731	CcSEcCtD
Eprazinone—Tenderness—Budesonide—asthma	0.00691	0.00692	CcSEcCtD
Eprazinone—Hyperkalaemia—Formoterol—asthma	0.00647	0.00648	CcSEcCtD
Eprazinone—Hyperkalaemia—Arformoterol—asthma	0.00647	0.00648	CcSEcCtD
Eprazinone—Ulcer—Budesonide—asthma	0.00637	0.00638	CcSEcCtD
Eprazinone—Flatulence—Zileuton—asthma	0.00626	0.00627	CcSEcCtD
Eprazinone—Abdominal discomfort—Ipratropium bromide—asthma	0.00568	0.00569	CcSEcCtD
Eprazinone—Abdominal discomfort—Fluticasone Propionate—asthma	0.0055	0.00551	CcSEcCtD
Eprazinone—Abdominal discomfort—Salmeterol—asthma	0.00548	0.00549	CcSEcCtD
Eprazinone—Infection—Ketotifen—asthma	0.00532	0.00533	CcSEcCtD
Eprazinone—Infection—Indacaterol—asthma	0.00508	0.00508	CcSEcCtD
