nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—periodontitis	0.982	1	CbGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL17A—periodontitis	0.000768	0.0422	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL18—periodontitis	0.000524	0.0288	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—NOS2—periodontitis	0.0004	0.022	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000391	0.0215	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—CCL2—periodontitis	0.000361	0.0199	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—CXCL3—periodontitis	0.000353	0.0194	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—CRP—periodontitis	0.000339	0.0187	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—IL4—periodontitis	0.000319	0.0176	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—GGT1—periodontitis	0.000316	0.0174	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IFNG—periodontitis	0.000307	0.0169	CbGpPWpGaD
Ticlopidine—CYP1A1—Estrogen Receptor Pathway—PPARA—periodontitis	0.000301	0.0166	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00028	0.0154	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—CCL2—periodontitis	0.000279	0.0154	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—CRP—periodontitis	0.000276	0.0152	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL1B—periodontitis	0.000274	0.0151	CbGpPWpGaD
Ticlopidine—CYP1A1—Melatonin metabolism and effects—ADRB1—periodontitis	0.000255	0.0141	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—IFNG—periodontitis	0.000237	0.0131	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—CXCR2—periodontitis	0.000227	0.0125	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—CCL2—periodontitis	0.000227	0.0125	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—CRP—periodontitis	0.000219	0.0121	CbGpPWpGaD
Ticlopidine—P2RY12—GPCR ligand binding—CXCL3—periodontitis	0.000214	0.0117	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—IL1B—periodontitis	0.000212	0.0116	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000211	0.0116	CbGpPWpGaD
Ticlopidine—CYP2C19—Melatonin metabolism and effects—ADRB1—periodontitis	0.000209	0.0115	CbGpPWpGaD
Ticlopidine—P2RY12—Hemostasis—SERPINF2—periodontitis	0.000201	0.0111	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—TNF—periodontitis	0.000199	0.0109	CbGpPWpGaD
Ticlopidine—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000198	0.0109	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—IFNG—periodontitis	0.000193	0.0106	CbGpPWpGaD
Ticlopidine—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.000192	0.0106	CbGpPWpGaD
Ticlopidine—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.000192	0.0106	CbGpPWpGaD
Ticlopidine—P2RY12—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000181	0.00995	CbGpPWpGaD
Ticlopidine—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000181	0.00994	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—CCL2—periodontitis	0.00018	0.00993	CbGpPWpGaD
Ticlopidine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000179	0.00986	CbGpPWpGaD
Ticlopidine—P2RY12—G alpha (i) signalling events—CCR2—periodontitis	0.000177	0.00972	CbGpPWpGaD
Ticlopidine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000176	0.00966	CbGpPWpGaD
Ticlopidine—MPO—Folate Metabolism—IL1B—periodontitis	0.000172	0.00948	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000164	0.00902	CbGpPWpGaD
Ticlopidine—P2RY12—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.000163	0.00898	CbGpPWpGaD
Ticlopidine—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.000163	0.00896	CbGpPWpGaD
Ticlopidine—MPO—IL23-mediated signaling events—IL6—periodontitis	0.00016	0.00882	CbGpPWpGaD
Ticlopidine—MPO—Vitamin B12 Metabolism—TNF—periodontitis	0.000154	0.00845	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—IFNG—periodontitis	0.000153	0.00844	CbGpPWpGaD
Ticlopidine—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000153	0.00841	CbGpPWpGaD
Ticlopidine—MPO—C-MYB transcription factor network—PTGS2—periodontitis	0.000153	0.0084	CbGpPWpGaD
Ticlopidine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000151	0.00832	CbGpPWpGaD
Ticlopidine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000148	0.00815	CbGpPWpGaD
Ticlopidine—MPO—Selenium Micronutrient Network—PTGS2—periodontitis	0.000147	0.00809	CbGpPWpGaD
Ticlopidine—CYP1A1—Arachidonic acid metabolism—GGT1—periodontitis	0.000143	0.00788	CbGpPWpGaD
