nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Fluorouracil—stomach cancer	0.0768	0.0773	CcSEcCtD
Eprazinone—Abscess—Floxuridine—stomach cancer	0.057	0.0574	CcSEcCtD
Eprazinone—Necrosis—Mitomycin—stomach cancer	0.0451	0.0454	CcSEcCtD
Eprazinone—Extravasation—Mitomycin—stomach cancer	0.0406	0.0408	CcSEcCtD
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—stomach cancer	0.0399	0.0402	CcSEcCtD
Eprazinone—Ulcer—Mitomycin—stomach cancer	0.0374	0.0377	CcSEcCtD
Eprazinone—Venous thrombosis—Capecitabine—stomach cancer	0.0191	0.0192	CcSEcCtD
Eprazinone—Necrosis—Fluorouracil—stomach cancer	0.0188	0.0189	CcSEcCtD
Eprazinone—Extravasation—Irinotecan—stomach cancer	0.0176	0.0177	CcSEcCtD
Eprazinone—Tenderness—Fluorouracil—stomach cancer	0.0169	0.017	CcSEcCtD
Eprazinone—Extravasation—Fluorouracil—stomach cancer	0.0169	0.017	CcSEcCtD
Eprazinone—Ulcer—Irinotecan—stomach cancer	0.0163	0.0164	CcSEcCtD
Eprazinone—Infection—Floxuridine—stomach cancer	0.016	0.0161	CcSEcCtD
Eprazinone—Ulcer—Fluorouracil—stomach cancer	0.0156	0.0157	CcSEcCtD
Eprazinone—Necrosis—Docetaxel—stomach cancer	0.0135	0.0136	CcSEcCtD
Eprazinone—Venous thrombosis—Epirubicin—stomach cancer	0.0133	0.0134	CcSEcCtD
Eprazinone—Body temperature increased—Floxuridine—stomach cancer	0.0127	0.0128	CcSEcCtD
Eprazinone—Venous thrombosis—Doxorubicin—stomach cancer	0.0123	0.0124	CcSEcCtD
Eprazinone—Extravasation—Docetaxel—stomach cancer	0.0122	0.0123	CcSEcCtD
Eprazinone—Hyponatraemia—Irinotecan—stomach cancer	0.0112	0.0113	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.0112	0.0112	CcSEcCtD
Eprazinone—Diarrhoea—Floxuridine—stomach cancer	0.011	0.0111	CcSEcCtD
Eprazinone—Ulcer—Capecitabine—stomach cancer	0.0109	0.0109	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.0107	0.0108	CcSEcCtD
Eprazinone—Vomiting—Floxuridine—stomach cancer	0.0102	0.0103	CcSEcCtD
Eprazinone—Rash—Floxuridine—stomach cancer	0.0101	0.0102	CcSEcCtD
Eprazinone—Dermatitis—Floxuridine—stomach cancer	0.0101	0.0102	CcSEcCtD
Eprazinone—Body temperature increased—Mitomycin—stomach cancer	0.00998	0.01	CcSEcCtD
Eprazinone—Necrosis—Methotrexate—stomach cancer	0.00976	0.00982	CcSEcCtD
Eprazinone—Abscess—Methotrexate—stomach cancer	0.00968	0.00974	CcSEcCtD
Eprazinone—Nausea—Floxuridine—stomach cancer	0.00956	0.00962	CcSEcCtD
