nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—SLCO1B1—Penicillamine—rheumatoid arthritis	0.341	0.437	CbGbCtD
Gemfibrozil—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0663	0.0849	CbGbCtD
Gemfibrozil—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0502	0.0644	CbGbCtD
Gemfibrozil—CYP1A2—Leflunomide—rheumatoid arthritis	0.0351	0.045	CbGbCtD
Gemfibrozil—CYP2C9—Leflunomide—rheumatoid arthritis	0.0317	0.0406	CbGbCtD
Gemfibrozil—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0266	0.0341	CbGbCtD
Gemfibrozil—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0225	0.0288	CbGbCtD
Gemfibrozil—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0212	0.0272	CbGbCtD
Gemfibrozil—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0204	0.0261	CbGbCtD
Gemfibrozil—CYP2C19—Prednisone—rheumatoid arthritis	0.0188	0.0241	CbGbCtD
Gemfibrozil—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0178	0.0229	CbGbCtD
Gemfibrozil—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.015	0.0192	CbGbCtD
Gemfibrozil—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0148	0.019	CbGbCtD
Gemfibrozil—CYP2C8—Dexamethasone—rheumatoid arthritis	0.014	0.0179	CbGbCtD
Gemfibrozil—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0117	0.015	CbGbCtD
Gemfibrozil—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0114	0.0146	CbGbCtD
Gemfibrozil—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00976	0.0125	CbGbCtD
Gemfibrozil—CYP3A4—Betamethasone—rheumatoid arthritis	0.00976	0.0125	CbGbCtD
Gemfibrozil—CYP3A4—Prednisolone—rheumatoid arthritis	0.00963	0.0123	CbGbCtD
Gemfibrozil—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00913	0.0117	CbGbCtD
Gemfibrozil—CYP3A4—Prednisone—rheumatoid arthritis	0.00909	0.0117	CbGbCtD
Gemfibrozil—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00862	0.011	CbGbCtD
Gemfibrozil—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00567	0.00728	CbGbCtD
Gemfibrozil—Somnolence—Cyclosporine—rheumatoid arthritis	0.000179	0.000973	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000179	0.000973	CcSEcCtD
Gemfibrozil—Oedema—Hydrocortisone—rheumatoid arthritis	0.000179	0.000973	CcSEcCtD
Gemfibrozil—Convulsion—Triamcinolone—rheumatoid arthritis	0.000179	0.000973	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.000179	0.000971	CcSEcCtD
Gemfibrozil—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000179	0.000971	CcSEcCtD
Gemfibrozil—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000179	0.000971	CcSEcCtD
Gemfibrozil—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000178	0.000964	CcSEcCtD
Gemfibrozil—Shock—Hydrocortisone—rheumatoid arthritis	0.000176	0.000957	CcSEcCtD
Gemfibrozil—Myalgia—Triamcinolone—rheumatoid arthritis	0.000176	0.000956	CcSEcCtD
Gemfibrozil—Vomiting—Azathioprine—rheumatoid arthritis	0.000176	0.000955	CcSEcCtD
Gemfibrozil—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000176	0.000954	CcSEcCtD
Gemfibrozil—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000176	0.000954	CcSEcCtD
Gemfibrozil—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000176	0.000954	CcSEcCtD
Gemfibrozil—Eye disorder—Prednisone—rheumatoid arthritis	0.000175	0.000952	CcSEcCtD
Gemfibrozil—Rash—Azathioprine—rheumatoid arthritis	0.000175	0.000947	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000174	0.000947	CcSEcCtD
Gemfibrozil—Dermatitis—Azathioprine—rheumatoid arthritis	0.000174	0.000946	CcSEcCtD
Gemfibrozil—Depression—Methotrexate—rheumatoid arthritis	0.000174	0.000946	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000174	0.000945	CcSEcCtD
Gemfibrozil—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000174	0.000945	CcSEcCtD
Gemfibrozil—Fatigue—Cyclosporine—rheumatoid arthritis	0.000174	0.000944	CcSEcCtD
Gemfibrozil—Headache—Azathioprine—rheumatoid arthritis	0.000173	0.000941	CcSEcCtD
Gemfibrozil—Dizziness—Leflunomide—rheumatoid arthritis	0.000173	0.000938	CcSEcCtD
Gemfibrozil—Constipation—Cyclosporine—rheumatoid arthritis	0.000173	0.000936	CcSEcCtD
Gemfibrozil—Pain—Cyclosporine—rheumatoid arthritis	0.000173	0.000936	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—rheumatoid arthritis	0.000172	0.000933	CcSEcCtD
Gemfibrozil—Angioedema—Betamethasone—rheumatoid arthritis	0.000171	0.000931	CcSEcCtD
Gemfibrozil—Angioedema—Dexamethasone—rheumatoid arthritis	0.000171	0.000931	CcSEcCtD
Gemfibrozil—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00017	0.000922	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000169	0.000916	CcSEcCtD
Gemfibrozil—Oedema—Triamcinolone—rheumatoid arthritis	0.000169	0.000916	CcSEcCtD
Gemfibrozil—Vertigo—Betamethasone—rheumatoid arthritis	0.000169	0.000915	CcSEcCtD
Gemfibrozil—Vertigo—Dexamethasone—rheumatoid arthritis	0.000169	0.000915	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000168	0.000914	CcSEcCtD
