nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Tamoxifen—pancreatic cancer	0.131	0.199	CbGbCtD
Vecuronium—ABCB1—Gemcitabine—pancreatic cancer	0.113	0.172	CbGbCtD
Vecuronium—ABCB1—Erlotinib—pancreatic cancer	0.111	0.169	CbGbCtD
Vecuronium—ABCB1—Irinotecan—pancreatic cancer	0.101	0.153	CbGbCtD
Vecuronium—ABCB1—Docetaxel—pancreatic cancer	0.0738	0.112	CbGbCtD
Vecuronium—ABCB1—Sunitinib—pancreatic cancer	0.0734	0.112	CbGbCtD
Vecuronium—ABCB1—Doxorubicin—pancreatic cancer	0.055	0.0835	CbGbCtD
Vecuronium—Redness—Tamoxifen—pancreatic cancer	0.0108	0.0315	CcSEcCtD
Vecuronium—Paralysis—Tamoxifen—pancreatic cancer	0.0104	0.0306	CcSEcCtD
Vecuronium—Myopathy—Erlotinib—pancreatic cancer	0.0102	0.03	CcSEcCtD
Vecuronium—Myopathy—Sunitinib—pancreatic cancer	0.00887	0.026	CcSEcCtD
Vecuronium—Rash erythematous—Sunitinib—pancreatic cancer	0.00812	0.0238	CcSEcCtD
Vecuronium—Respiratory failure—Sunitinib—pancreatic cancer	0.00633	0.0185	CcSEcCtD
Vecuronium—Redness—Docetaxel—pancreatic cancer	0.00524	0.0154	CcSEcCtD
Vecuronium—Respiratory failure—Gemcitabine—pancreatic cancer	0.00508	0.0149	CcSEcCtD
Vecuronium—Injection site reaction—Gemcitabine—pancreatic cancer	0.00496	0.0145	CcSEcCtD
Vecuronium—Rash erythematous—Docetaxel—pancreatic cancer	0.00462	0.0135	CcSEcCtD
Vecuronium—Face oedema—Sunitinib—pancreatic cancer	0.00436	0.0128	CcSEcCtD
Vecuronium—Muscular weakness—Sunitinib—pancreatic cancer	0.00398	0.0117	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.00384	0.0112	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.00374	0.011	CcSEcCtD
Vecuronium—Respiratory failure—Docetaxel—pancreatic cancer	0.0036	0.0106	CcSEcCtD
Vecuronium—Connective tissue disorder—Erlotinib—pancreatic cancer	0.00354	0.0104	CcSEcCtD
Vecuronium—Redness—Epirubicin—pancreatic cancer	0.00354	0.0104	CcSEcCtD
Vecuronium—Injection site reaction—Docetaxel—pancreatic cancer	0.00352	0.0103	CcSEcCtD
Vecuronium—Face oedema—Gemcitabine—pancreatic cancer	0.0035	0.0102	CcSEcCtD
Vecuronium—Paralysis—Epirubicin—pancreatic cancer	0.00344	0.0101	CcSEcCtD
Vecuronium—Flushing—Tamoxifen—pancreatic cancer	0.00338	0.0099	CcSEcCtD
Vecuronium—Redness—Doxorubicin—pancreatic cancer	0.00327	0.00958	CcSEcCtD
Vecuronium—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00325	0.00952	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—pancreatic cancer	0.00318	0.00931	CcSEcCtD
Vecuronium—Erythema—Tamoxifen—pancreatic cancer	0.00317	0.00929	CcSEcCtD
Vecuronium—Muscular weakness—Fluorouracil—pancreatic cancer	0.00314	0.00919	CcSEcCtD
Vecuronium—Erythema—Erlotinib—pancreatic cancer	0.00314	0.00919	CcSEcCtD
Vecuronium—Rash erythematous—Epirubicin—pancreatic cancer	0.00312	0.00913	CcSEcCtD
Vecuronium—Bronchospasm—Gemcitabine—pancreatic cancer	0.00308	0.00901	CcSEcCtD
Vecuronium—Connective tissue disorder—Sunitinib—pancreatic cancer	0.00307	0.00898	CcSEcCtD
Vecuronium—Injection site pain—Epirubicin—pancreatic cancer	0.00292	0.00856	CcSEcCtD
Vecuronium—Angioedema—Tamoxifen—pancreatic cancer	0.0029	0.00849	CcSEcCtD
Vecuronium—Cardiac disorder—Sunitinib—pancreatic cancer	0.0029	0.00848	CcSEcCtD
Vecuronium—Flushing—Sunitinib—pancreatic cancer	0.0029	0.00848	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—pancreatic cancer	0.00289	0.00845	CcSEcCtD
Vecuronium—Angiopathy—Sunitinib—pancreatic cancer	0.00283	0.00829	CcSEcCtD
Vecuronium—Immune system disorder—Sunitinib—pancreatic cancer	0.00282	0.00826	CcSEcCtD
Vecuronium—Mediastinal disorder—Sunitinib—pancreatic cancer	0.00281	0.00824	CcSEcCtD
Vecuronium—Erythema—Sunitinib—pancreatic cancer	0.00272	0.00796	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—pancreatic cancer	0.00271	0.00792	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00265	0.00777	CcSEcCtD
Vecuronium—Connective tissue disorder—Irinotecan—pancreatic cancer	0.00253	0.0074	CcSEcCtD
Vecuronium—Shock—Erlotinib—pancreatic cancer	0.00252	0.00738	CcSEcCtD
Vecuronium—Nervous system disorder—Erlotinib—pancreatic cancer	0.00251	0.00736	CcSEcCtD
Vecuronium—Skin disorder—Erlotinib—pancreatic cancer	0.00249	0.00729	CcSEcCtD
Vecuronium—Angioedema—Sunitinib—pancreatic cancer	0.00248	0.00727	CcSEcCtD
Vecuronium—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.00246	0.00721	CcSEcCtD
Vecuronium—Flushing—Irinotecan—pancreatic cancer	0.00239	0.00699	CcSEcCtD
Vecuronium—Cardiac disorder—Irinotecan—pancreatic cancer	0.00239	0.00699	CcSEcCtD
Vecuronium—Injection site reaction—Epirubicin—pancreatic cancer	0.00237	0.00695	CcSEcCtD
