nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—ankylosing spondylitis	0.481	0.765	CbGbCtD
Alprostadil—ABCC4—Methotrexate—ankylosing spondylitis	0.148	0.235	CbGbCtD
Alprostadil—PTGER2—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.0222	0.131	CbGpPWpGaD
Alprostadil—Misoprostol—PTGER4—ankylosing spondylitis	0.0167	0.781	CrCbGaD
Alprostadil—PTGIR—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.015	0.0888	CbGpPWpGaD
Alprostadil—PTGER1—Prostanoid ligand receptors—PTGER4—ankylosing spondylitis	0.015	0.0888	CbGpPWpGaD
Alprostadil—PTGER2—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.0148	0.0874	CbGpPWpGaD
Alprostadil—PTGER2—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.0122	0.0723	CbGpPWpGaD
Alprostadil—PTGIR—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00998	0.059	CbGpPWpGaD
Alprostadil—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—ankylosing spondylitis	0.00998	0.059	CbGpPWpGaD
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00849	0.0502	CbGpPWpGaD
Alprostadil—PTGIR—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00826	0.0488	CbGpPWpGaD
Alprostadil—PTGER1—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00826	0.0488	CbGpPWpGaD
Alprostadil—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00573	0.0339	CbGpPWpGaD
Alprostadil—PTGIR—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.00573	0.0339	CbGpPWpGaD
Alprostadil—Dinoprostone—PTGER4—ankylosing spondylitis	0.00467	0.219	CrCbGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00277	0.0164	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00273	0.0161	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00262	0.0155	CbGpPWpGaD
Alprostadil—ABCC5—Defective B3GAT3 causes JDSSDHD—B3GNT2—ankylosing spondylitis	0.00239	0.0141	CbGpPWpGaD
Alprostadil—PTGIR—G alpha (s) signalling events—PTGER4—ankylosing spondylitis	0.00184	0.0109	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00152	0.00899	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00152	0.00897	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00145	0.00859	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.0013	0.00769	CbGpPWpGaD
Alprostadil—ABCC5—Carbohydrate metabolism—B3GNT2—ankylosing spondylitis	0.00128	0.00758	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00103	0.00606	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00103	0.00606	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00101	0.00596	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00099	0.00585	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000878	0.00519	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.000878	0.00519	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—ankylosing spondylitis	0.000845	0.00499	CbGpPWpGaD
Alprostadil—Musculoskeletal stiffness—Methotrexate—ankylosing spondylitis	0.000788	0.00437	CcSEcCtD
Alprostadil—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.000778	0.00431	CcSEcCtD
Alprostadil—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.000778	0.00431	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.000777	0.00431	CcSEcCtD
Alprostadil—Injury—Dexamethasone—ankylosing spondylitis	0.000767	0.00425	CcSEcCtD
Alprostadil—Injury—Betamethasone—ankylosing spondylitis	0.000767	0.00425	CcSEcCtD
Alprostadil—Ecchymosis—Prednisone—ankylosing spondylitis	0.000765	0.00424	CcSEcCtD
Alprostadil—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.000739	0.00409	CcSEcCtD
Alprostadil—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.000737	0.00408	CcSEcCtD
Alprostadil—Sepsis—Prednisone—ankylosing spondylitis	0.000734	0.00407	CcSEcCtD
Alprostadil—Lethargy—Betamethasone—ankylosing spondylitis	0.00072	0.00399	CcSEcCtD
Alprostadil—Lethargy—Dexamethasone—ankylosing spondylitis	0.00072	0.00399	CcSEcCtD
Alprostadil—Sweating increased—Prednisolone—ankylosing spondylitis	0.000711	0.00394	CcSEcCtD
Alprostadil—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.000706	0.00391	CcSEcCtD
Alprostadil—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.000677	0.00375	CcSEcCtD
Alprostadil—Influenza—Triamcinolone—ankylosing spondylitis	0.000672	0.00372	CcSEcCtD
