nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Lymphadenopathy—Epirubicin—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Potassium Iodide—Abdominal pain—Erlotinib—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Potassium Iodide—Body temperature increased—Erlotinib—pancreatic cancer	0.00173	0.00173	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Malaise—Irinotecan—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Anaemia—Gemcitabine—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Phlebitis—Epirubicin—pancreatic cancer	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Leukopenia—Irinotecan—pancreatic cancer	0.00171	0.00171	CcSEcCtD
Potassium Iodide—Neoplasm—Doxorubicin—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Potassium Iodide—Paraesthesia—Sunitinib—pancreatic cancer	0.0017	0.0017	CcSEcCtD
Potassium Iodide—Anaemia—Fluorouracil—pancreatic cancer	0.00169	0.00169	CcSEcCtD
Potassium Iodide—Malaise—Gemcitabine—pancreatic cancer	0.00168	0.00168	CcSEcCtD
Potassium Iodide—Cough—Irinotecan—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Leukopenia—Gemcitabine—pancreatic cancer	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Leukopenia—Fluorouracil—pancreatic cancer	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Fatigue—Sunitinib—pancreatic cancer	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00163	0.00163	CcSEcCtD
Potassium Iodide—Cough—Gemcitabine—pancreatic cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Pain—Sunitinib—pancreatic cancer	0.00162	0.00162	CcSEcCtD
Potassium Iodide—Discomfort—Irinotecan—pancreatic cancer	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Lymphadenopathy—Doxorubicin—pancreatic cancer	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Phlebitis—Doxorubicin—pancreatic cancer	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Asthenia—Tamoxifen—pancreatic cancer	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Arthralgia—Gemcitabine—pancreatic cancer	0.00158	0.00158	CcSEcCtD
Potassium Iodide—Chest pain—Gemcitabine—pancreatic cancer	0.00158	0.00158	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Confusional state—Irinotecan—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Asthenia—Erlotinib—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Discomfort—Gemcitabine—pancreatic cancer	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Pruritus—Tamoxifen—pancreatic cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Chest pain—Fluorouracil—pancreatic cancer	0.00156	0.00156	CcSEcCtD
Potassium Iodide—Infection—Irinotecan—pancreatic cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Pruritus—Erlotinib—pancreatic cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Discomfort—Fluorouracil—pancreatic cancer	0.00154	0.00154	CcSEcCtD
