nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Azathioprine—systemic lupus erythematosus	0.276	0.541	CbGbCtD
Trifluoperazine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0475	0.093	CbGbCtD
Trifluoperazine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0338	0.0663	CbGbCtD
Trifluoperazine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0256	0.0502	CbGbCtD
Trifluoperazine—ABCB1—Betamethasone—systemic lupus erythematosus	0.022	0.0431	CbGbCtD
Trifluoperazine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0217	0.0425	CbGbCtD
Trifluoperazine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0206	0.0403	CbGbCtD
Trifluoperazine—ABCB1—Prednisone—systemic lupus erythematosus	0.0205	0.0402	CbGbCtD
Trifluoperazine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0194	0.0381	CbGbCtD
Trifluoperazine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0169	0.11	CbGeAlD
Trifluoperazine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0128	0.0251	CbGbCtD
Trifluoperazine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0103	0.0201	CbGbCtD
Trifluoperazine—HTR2A—choroid plexus—systemic lupus erythematosus	0.00846	0.0554	CbGeAlD
Trifluoperazine—S100A4—blood plasma—systemic lupus erythematosus	0.00676	0.0443	CbGeAlD
Trifluoperazine—UGT1A4—blood plasma—systemic lupus erythematosus	0.00594	0.0389	CbGeAlD
Trifluoperazine—S100A4—connective tissue—systemic lupus erythematosus	0.0036	0.0236	CbGeAlD
Trifluoperazine—S100A4—nephron tubule—systemic lupus erythematosus	0.00349	0.0229	CbGeAlD
Trifluoperazine—S100A4—skin of body—systemic lupus erythematosus	0.00325	0.0213	CbGeAlD
Trifluoperazine—S100A4—kidney—systemic lupus erythematosus	0.00307	0.0201	CbGeAlD
Trifluoperazine—TNNC1—connective tissue—systemic lupus erythematosus	0.00303	0.0199	CbGeAlD
Trifluoperazine—S100A4—cortex of kidney—systemic lupus erythematosus	0.00299	0.0196	CbGeAlD
Trifluoperazine—CYP1A2—urine—systemic lupus erythematosus	0.00289	0.019	CbGeAlD
Trifluoperazine—EBPL—lung—systemic lupus erythematosus	0.00275	0.018	CbGeAlD
Trifluoperazine—UGT1A4—kidney—systemic lupus erythematosus	0.00269	0.0176	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—systemic lupus erythematosus	0.00263	0.0173	CbGeAlD
Trifluoperazine—EBPL—nervous system—systemic lupus erythematosus	0.00255	0.0167	CbGeAlD
Trifluoperazine—S100A4—tendon—systemic lupus erythematosus	0.00248	0.0162	CbGeAlD
Trifluoperazine—EBPL—central nervous system—systemic lupus erythematosus	0.00245	0.0161	CbGeAlD
Trifluoperazine—S100A4—bone marrow—systemic lupus erythematosus	0.0024	0.0157	CbGeAlD
Trifluoperazine—CALY—nervous system—systemic lupus erythematosus	0.00233	0.0153	CbGeAlD
Trifluoperazine—HTR2A—urine—systemic lupus erythematosus	0.00226	0.0148	CbGeAlD
Trifluoperazine—CALY—central nervous system—systemic lupus erythematosus	0.00224	0.0147	CbGeAlD
Trifluoperazine—CALM2—endothelium—systemic lupus erythematosus	0.00219	0.0144	CbGeAlD
Trifluoperazine—CALM1—endothelium—systemic lupus erythematosus	0.00218	0.0143	CbGeAlD
Trifluoperazine—S100A4—lung—systemic lupus erythematosus	0.00217	0.0142	CbGeAlD
Trifluoperazine—TNNC1—tendon—systemic lupus erythematosus	0.00208	0.0137	CbGeAlD
Trifluoperazine—HTR1A—blood plasma—systemic lupus erythematosus	0.00198	0.013	CbGeAlD
Trifluoperazine—XDH—kidney—systemic lupus erythematosus	0.00196	0.0129	CbGeAlD
Trifluoperazine—CALM2—blood plasma—systemic lupus erythematosus	0.00195	0.0128	CbGeAlD
Trifluoperazine—CALM1—blood plasma—systemic lupus erythematosus	0.00194	0.0127	CbGeAlD
Trifluoperazine—TNNC1—lung—systemic lupus erythematosus	0.00183	0.012	CbGeAlD
Trifluoperazine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00151	0.00989	CbGeAlD
Trifluoperazine—HTR2A—endothelium—systemic lupus erythematosus	0.00133	0.00871	CbGeAlD
Trifluoperazine—CALM3—nephron tubule—systemic lupus erythematosus	0.00128	0.00838	CbGeAlD
Trifluoperazine—HTR6—nervous system—systemic lupus erythematosus	0.00121	0.00794	CbGeAlD
Trifluoperazine—HTR2A—blood plasma—systemic lupus erythematosus	0.00118	0.00774	CbGeAlD
Trifluoperazine—HTR6—central nervous system—systemic lupus erythematosus	0.00117	0.00764	CbGeAlD
Trifluoperazine—SIGMAR1—nephron tubule—systemic lupus erythematosus	0.00114	0.00749	CbGeAlD
Trifluoperazine—CALM3—cortex of kidney—systemic lupus erythematosus	0.00109	0.00717	CbGeAlD
Trifluoperazine—CALM2—connective tissue—systemic lupus erythematosus	0.00104	0.00679	CbGeAlD
Trifluoperazine—CALM1—connective tissue—systemic lupus erythematosus	0.00103	0.00676	CbGeAlD
Trifluoperazine—CALM2—nephron tubule—systemic lupus erythematosus	0.001	0.00658	CbGeAlD
Trifluoperazine—CALM1—nephron tubule—systemic lupus erythematosus	0.001	0.00655	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.000985	0.147	CbGdCrCtD
Trifluoperazine—SIGMAR1—cortex of kidney—systemic lupus erythematosus	0.000978	0.00641	CbGeAlD
Trifluoperazine—CALM2—skin of body—systemic lupus erythematosus	0.000936	0.00613	CbGeAlD
Trifluoperazine—CALM1—skin of body—systemic lupus erythematosus	0.000932	0.00611	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.000929	0.139	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.000915	0.136	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.000915	0.136	CbGdCrCtD
Trifluoperazine—CALM3—tendon—systemic lupus erythematosus	0.000907	0.00595	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.000894	0.133	CbGdCrCtD
Trifluoperazine—CALM2—kidney—systemic lupus erythematosus	0.000883	0.00578	CbGeAlD
Trifluoperazine—CALM3—bone marrow—systemic lupus erythematosus	0.000879	0.00576	CbGeAlD
Trifluoperazine—CALM1—kidney—systemic lupus erythematosus	0.000879	0.00576	CbGeAlD
Trifluoperazine—CALM2—cortex of kidney—systemic lupus erythematosus	0.00086	0.00563	CbGeAlD
Trifluoperazine—CALM1—cortex of kidney—systemic lupus erythematosus	0.000856	0.00561	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Prednisone—systemic lupus erythematosus	0.000848	0.126	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.000828	0.123	CbGdCrCtD
Trifluoperazine—SIGMAR1—tendon—systemic lupus erythematosus	0.000811	0.00531	CbGeAlD
Trifluoperazine—CALM3—lung—systemic lupus erythematosus	0.000796	0.00522	CbGeAlD
Trifluoperazine—SIGMAR1—bone marrow—systemic lupus erythematosus	0.000786	0.00515	CbGeAlD
Trifluoperazine—ABCB1—blood plasma—systemic lupus erythematosus	0.000774	0.00507	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—systemic lupus erythematosus	0.000758	0.00497	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—systemic lupus erythematosus	0.000755	0.00494	CbGeAlD
