nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—MUSK—testis—malignant mesothelioma	0.0318	0.0318	CbGeAlD
Sorafenib—CDKL3—testis—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Sorafenib—CDKL2—testis—malignant mesothelioma	0.026	0.026	CbGeAlD
Sorafenib—MAPK15—testis—malignant mesothelioma	0.0234	0.0234	CbGeAlD
Sorafenib—HIPK3—decidua—malignant mesothelioma	0.0182	0.0182	CbGeAlD
Sorafenib—TIE1—epithelium—malignant mesothelioma	0.018	0.018	CbGeAlD
Sorafenib—TIE1—decidua—malignant mesothelioma	0.017	0.017	CbGeAlD
Sorafenib—HIPK4—testis—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Sorafenib—FLT4—epithelium—malignant mesothelioma	0.0149	0.0149	CbGeAlD
Sorafenib—CDK7—lung—malignant mesothelioma	0.0145	0.0145	CbGeAlD
Sorafenib—TAOK2—lung—malignant mesothelioma	0.0143	0.0143	CbGeAlD
Sorafenib—FLT4—decidua—malignant mesothelioma	0.014	0.014	CbGeAlD
Sorafenib—MAPK11—testis—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Sorafenib—FGFR1—decidua—malignant mesothelioma	0.0138	0.0138	CbGeAlD
Sorafenib—CDK7—testis—malignant mesothelioma	0.0136	0.0136	CbGeAlD
Sorafenib—TAOK2—testis—malignant mesothelioma	0.0135	0.0135	CbGeAlD
Sorafenib—MKNK2—epithelium—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Sorafenib—AURKC—testis—malignant mesothelioma	0.0134	0.0134	CbGeAlD
Sorafenib—RET—epithelium—malignant mesothelioma	0.0131	0.0131	CbGeAlD
Sorafenib—MAP3K7—decidua—malignant mesothelioma	0.0131	0.0131	CbGeAlD
Sorafenib—MKNK2—decidua—malignant mesothelioma	0.0127	0.0127	CbGeAlD
Sorafenib—MKNK1—decidua—malignant mesothelioma	0.0125	0.0125	CbGeAlD
Sorafenib—ZAK—lung—malignant mesothelioma	0.0125	0.0125	CbGeAlD
Sorafenib—EPHA6—testis—malignant mesothelioma	0.0124	0.0124	CbGeAlD
Sorafenib—RET—decidua—malignant mesothelioma	0.0124	0.0124	CbGeAlD
Sorafenib—HIPK3—lung—malignant mesothelioma	0.0122	0.0122	CbGeAlD
Sorafenib—MAP3K19—lung—malignant mesothelioma	0.012	0.012	CbGeAlD
Sorafenib—ZAK—testis—malignant mesothelioma	0.0118	0.0118	CbGeAlD
Sorafenib—FLT1—epithelium—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Sorafenib—HIPK3—testis—malignant mesothelioma	0.0115	0.0115	CbGeAlD
Sorafenib—RAF1—epithelium—malignant mesothelioma	0.0115	0.0115	CbGeAlD
Sorafenib—RALBP1—decidua—malignant mesothelioma	0.0115	0.0115	CbGeAlD
Sorafenib—TIE1—lung—malignant mesothelioma	0.0114	0.0114	CbGeAlD
Sorafenib—MAP3K19—testis—malignant mesothelioma	0.0113	0.0113	CbGeAlD
Sorafenib—BRAF—lung—malignant mesothelioma	0.011	0.011	CbGeAlD
Sorafenib—FLT1—decidua—malignant mesothelioma	0.0109	0.0109	CbGeAlD
Sorafenib—RAF1—decidua—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Sorafenib—EPHB6—decidua—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Sorafenib—TIE1—testis—malignant mesothelioma	0.0108	0.0108	CbGeAlD
Sorafenib—EPHX2—lung—malignant mesothelioma	0.0105	0.0105	CbGeAlD
Sorafenib—FLT3—lung—malignant mesothelioma	0.0104	0.0104	CbGeAlD
Sorafenib—BRAF—testis—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Sorafenib—STK10—decidua—malignant mesothelioma	0.0103	0.0103	CbGeAlD
Sorafenib—PDGFRA—decidua—malignant mesothelioma	0.0102	0.0102	CbGeAlD
Sorafenib—EPHX2—testis—malignant mesothelioma	0.00988	0.00988	CbGeAlD
Sorafenib—FLT3—testis—malignant mesothelioma	0.00981	0.00981	CbGeAlD
Sorafenib—KDR—epithelium—malignant mesothelioma	0.00976	0.00976	CbGeAlD
Sorafenib—FLT4—lung—malignant mesothelioma	0.00944	0.00944	CbGeAlD
Sorafenib—FGFR1—lung—malignant mesothelioma	0.00931	0.00931	CbGeAlD
Sorafenib—KDR—decidua—malignant mesothelioma	0.00922	0.00922	CbGeAlD
Sorafenib—MAP2K5—decidua—malignant mesothelioma	0.00922	0.00922	CbGeAlD
