nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AR—duct of salivary gland—head and neck cancer	0.0618	0.375	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—Fluorouracil—head and neck cancer	0.0295	0.42	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Fluorouracil—head and neck cancer	0.0206	0.293	CbGbCtD
Medroxyprogesterone Acetate—AKR1C3—Vincristine—Vinblastine—head and neck cancer	0.0159	1	CbGdCrCtD
Medroxyprogesterone Acetate—HSD3B2—saliva-secreting gland—head and neck cancer	0.012	0.073	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Vinblastine—head and neck cancer	0.0111	0.158	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Docetaxel—head and neck cancer	0.00913	0.13	CbGbCtD
Medroxyprogesterone Acetate—HSD3B2—head—head and neck cancer	0.00652	0.0395	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—parotid gland—head and neck cancer	0.00531	0.0322	CbGeAlD
Medroxyprogesterone Acetate—SHBG—neck—head and neck cancer	0.0049	0.0297	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—head and neck cancer	0.00457	0.0277	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—trachea—head and neck cancer	0.00392	0.0238	CbGeAlD
Medroxyprogesterone Acetate—SHBG—connective tissue—head and neck cancer	0.00351	0.0213	CbGeAlD
Medroxyprogesterone Acetate—ESR1—neck—head and neck cancer	0.00345	0.0209	CbGeAlD
Medroxyprogesterone Acetate—PGR—connective tissue—head and neck cancer	0.00316	0.0192	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—thyroid gland—head and neck cancer	0.0031	0.0188	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—head and neck cancer	0.003	0.0182	CbGeAlD
Medroxyprogesterone Acetate—Dysarthria—Fluorouracil—head and neck cancer	0.00258	0.00559	CcSEcCtD
Medroxyprogesterone Acetate—Heartburn—Docetaxel—head and neck cancer	0.00256	0.00555	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—neck—head and neck cancer	0.00255	0.0154	CbGeAlD
Medroxyprogesterone Acetate—AR—connective tissue—head and neck cancer	0.00252	0.0153	CbGeAlD
Medroxyprogesterone Acetate—ESR1—connective tissue—head and neck cancer	0.00247	0.015	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—head and neck cancer	0.00239	0.0145	CbGeAlD
Medroxyprogesterone Acetate—Face oedema—Hydroxyurea—head and neck cancer	0.00237	0.00515	CcSEcCtD
Medroxyprogesterone Acetate—Neuritis—Docetaxel—head and neck cancer	0.00236	0.00512	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—epithelium—head and neck cancer	0.00235	0.0142	CbGeAlD
Medroxyprogesterone Acetate—SHBG—thyroid gland—head and neck cancer	0.00233	0.0141	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—head and neck cancer	0.00231	0.014	CbGeAlD
Medroxyprogesterone Acetate—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0023	0.005	CcSEcCtD
Medroxyprogesterone Acetate—Necrosis—Docetaxel—head and neck cancer	0.00224	0.00487	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Hydroxyurea—head and neck cancer	0.00222	0.00482	CcSEcCtD
Medroxyprogesterone Acetate—Sepsis—Fluorouracil—head and neck cancer	0.00211	0.00459	CcSEcCtD
Medroxyprogesterone Acetate—PGR—thyroid gland—head and neck cancer	0.0021	0.0127	CbGeAlD
Medroxyprogesterone Acetate—Euphoric mood—Fluorouracil—head and neck cancer	0.00209	0.00455	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—parotid gland—head and neck cancer	0.00207	0.0126	CbGeAlD
Medroxyprogesterone Acetate—Depression—Vinblastine—head and neck cancer	0.00207	0.0045	CcSEcCtD
Medroxyprogesterone Acetate—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00205	0.00445	CcSEcCtD
Medroxyprogesterone Acetate—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00204	0.00444	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00204	0.00442	CcSEcCtD
Medroxyprogesterone Acetate—Myocardial infarction—Vinblastine—head and neck cancer	0.00204	0.00442	CcSEcCtD
Medroxyprogesterone Acetate—Swelling—Fluorouracil—head and neck cancer	0.00201	0.00435	CcSEcCtD
Medroxyprogesterone Acetate—Amenorrhoea—Docetaxel—head and neck cancer	0.002	0.00435	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Hydroxyurea—head and neck cancer	0.00199	0.00431	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—saliva-secreting gland—head and neck cancer	0.00199	0.012	CbGeAlD
