nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Vismodegib—Sorafenib—kidney cancer	0.382	1	CrCrCtD
Sulfasalazine—PTGS1—kidney cancer	0.139	0.636	CbGaD
Sulfasalazine—PTGS2—kidney cancer	0.0792	0.364	CbGaD
Sulfasalazine—SLCO1B1—Pazopanib—kidney cancer	0.0274	0.0988	CbGbCtD
Sulfasalazine—CYP3A5—Temsirolimus—kidney cancer	0.023	0.0828	CbGbCtD
Sulfasalazine—ABCG2—Pazopanib—kidney cancer	0.0218	0.0785	CbGbCtD
Sulfasalazine—ABCG2—Dactinomycin—kidney cancer	0.0199	0.0718	CbGbCtD
Sulfasalazine—ABCC2—Paclitaxel—kidney cancer	0.0157	0.0567	CbGbCtD
Sulfasalazine—ABCG2—Erlotinib—kidney cancer	0.0155	0.056	CbGbCtD
Sulfasalazine—ABCG2—Paclitaxel—kidney cancer	0.0142	0.0513	CbGbCtD
Sulfasalazine—ABCC2—Sorafenib—kidney cancer	0.014	0.0504	CbGbCtD
Sulfasalazine—ABCC2—Vinblastine—kidney cancer	0.0138	0.0497	CbGbCtD
Sulfasalazine—ABCC2—Vincristine—kidney cancer	0.0136	0.0489	CbGbCtD
Sulfasalazine—ABCG2—Sorafenib—kidney cancer	0.0126	0.0455	CbGbCtD
Sulfasalazine—ABCG2—Vincristine—kidney cancer	0.0123	0.0442	CbGbCtD
Sulfasalazine—ABCC2—Sunitinib—kidney cancer	0.0113	0.0408	CbGbCtD
Sulfasalazine—ABCG2—Sunitinib—kidney cancer	0.0102	0.0369	CbGbCtD
Sulfasalazine—CYP3A5—Erlotinib—kidney cancer	0.0086	0.031	CbGbCtD
Sulfasalazine—ABCC2—Doxorubicin—kidney cancer	0.00847	0.0306	CbGbCtD
Sulfasalazine—CYP3A5—Paclitaxel—kidney cancer	0.00788	0.0284	CbGbCtD
Sulfasalazine—ABCG2—Doxorubicin—kidney cancer	0.00766	0.0276	CbGbCtD
Sulfasalazine—CYP3A5—Sorafenib—kidney cancer	0.007	0.0252	CbGbCtD
Sulfasalazine—CYP3A5—Vincristine—kidney cancer	0.00679	0.0245	CbGbCtD
Sulfasalazine—PLA2G1B—nephron—kidney cancer	0.00596	0.176	CbGeAlD
Sulfasalazine—CYP3A5—Sunitinib—kidney cancer	0.00567	0.0204	CbGbCtD
Sulfasalazine—PPARG—nephron—kidney cancer	0.00268	0.0792	CbGeAlD
Sulfasalazine—ACAT1—nephron tubule—kidney cancer	0.00184	0.0542	CbGeAlD
Sulfasalazine—ACAT1—renal system—kidney cancer	0.00167	0.0493	CbGeAlD
Sulfasalazine—ACAT1—kidney—kidney cancer	0.00162	0.0477	CbGeAlD
Sulfasalazine—ACAT1—cortex of kidney—kidney cancer	0.00157	0.0464	CbGeAlD
Sulfasalazine—ACAT1—gonad—kidney cancer	0.0015	0.0442	CbGeAlD
Sulfasalazine—ACAT1—cardiac atrium—kidney cancer	0.0015	0.0442	CbGeAlD
Sulfasalazine—PTGS2—nephron—kidney cancer	0.00137	0.0405	CbGeAlD
Sulfasalazine—CHUK—renal system—kidney cancer	0.00124	0.0367	CbGeAlD
Sulfasalazine—PPARG—Everolimus—Temsirolimus—kidney cancer	0.00124	1	CbGdCrCtD
Sulfasalazine—PLA2G1B—renal system—kidney cancer	0.00117	0.0345	CbGeAlD
Sulfasalazine—PLA2G1B—kidney—kidney cancer	0.00113	0.0334	CbGeAlD
Sulfasalazine—SLC7A11—renal system—kidney cancer	0.00103	0.0303	CbGeAlD
Sulfasalazine—SLC7A11—kidney—kidney cancer	0.000991	0.0293	CbGeAlD
Sulfasalazine—IKBKB—cortex of kidney—kidney cancer	0.000797	0.0235	CbGeAlD
Sulfasalazine—IKBKB—gonad—kidney cancer	0.000759	0.0224	CbGeAlD
Sulfasalazine—SLCO1B1—renal system—kidney cancer	0.00061	0.018	CbGeAlD
Sulfasalazine—SLCO1B1—kidney—kidney cancer	0.00059	0.0174	CbGeAlD
Sulfasalazine—PPARG—renal system—kidney cancer	0.000526	0.0155	CbGeAlD
