nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Sulfanilamide—CYP2E1—Parkinson's disease	0.112	0.381	CrCbGaD
Mafenide—Dapsone—CYP2E1—Parkinson's disease	0.0997	0.34	CrCbGaD
Mafenide—Sulfanilamide—CYP2D6—Parkinson's disease	0.0821	0.28	CrCbGaD
Mafenide—CA7—midbrain—Parkinson's disease	0.058	0.0821	CbGeAlD
Mafenide—CA12—forebrain—Parkinson's disease	0.0571	0.0808	CbGeAlD
Mafenide—CA2—hindbrain—Parkinson's disease	0.053	0.075	CbGeAlD
Mafenide—CA6—head—Parkinson's disease	0.0487	0.069	CbGeAlD
Mafenide—CA7—cerebellum—Parkinson's disease	0.0449	0.0635	CbGeAlD
Mafenide—CA9—cerebellum—Parkinson's disease	0.0394	0.0558	CbGeAlD
Mafenide—CA7—brain—Parkinson's disease	0.0364	0.0516	CbGeAlD
Mafenide—CA2—embryo—Parkinson's disease	0.0331	0.0469	CbGeAlD
Mafenide—CA12—head—Parkinson's disease	0.0327	0.0462	CbGeAlD
Mafenide—CA12—nervous system—Parkinson's disease	0.031	0.0438	CbGeAlD
Mafenide—CA2—brainstem—Parkinson's disease	0.0304	0.043	CbGeAlD
Mafenide—CA12—central nervous system—Parkinson's disease	0.0298	0.0422	CbGeAlD
Mafenide—CA2—forebrain—Parkinson's disease	0.0293	0.0415	CbGeAlD
Mafenide—CA2—cardiovascular system—Parkinson's disease	0.0248	0.0351	CbGeAlD
Mafenide—CA12—brain—Parkinson's disease	0.0237	0.0335	CbGeAlD
Mafenide—CA2—medulla oblongata—Parkinson's disease	0.0212	0.03	CbGeAlD
Mafenide—CA2—midbrain—Parkinson's disease	0.0193	0.0274	CbGeAlD
Mafenide—CA2—spinal cord—Parkinson's disease	0.0189	0.0267	CbGeAlD
Mafenide—CA2—head—Parkinson's disease	0.0168	0.0237	CbGeAlD
Mafenide—CA2—nervous system—Parkinson's disease	0.0159	0.0225	CbGeAlD
Mafenide—CA2—central nervous system—Parkinson's disease	0.0153	0.0217	CbGeAlD
Mafenide—CA2—cerebellum—Parkinson's disease	0.015	0.0212	CbGeAlD
Mafenide—CA2—brain—Parkinson's disease	0.0122	0.0172	CbGeAlD
