nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—CYP3A4—urine—polycystic ovary syndrome	0.0839	0.0839	CbGeAlD
Ketazolam—GABRB1—pituitary gland—polycystic ovary syndrome	0.0605	0.0605	CbGeAlD
Ketazolam—TSPO—embryo—polycystic ovary syndrome	0.0584	0.0584	CbGeAlD
Ketazolam—GABRB1—vagina—polycystic ovary syndrome	0.0501	0.0501	CbGeAlD
Ketazolam—TSPO—adrenal cortex—polycystic ovary syndrome	0.0478	0.0478	CbGeAlD
Ketazolam—GABRE—endometrium—polycystic ovary syndrome	0.0457	0.0457	CbGeAlD
Ketazolam—TSPO—endometrium—polycystic ovary syndrome	0.0427	0.0427	CbGeAlD
Ketazolam—GABRE—pituitary gland—polycystic ovary syndrome	0.0414	0.0414	CbGeAlD
Ketazolam—GABRE—adipose tissue—polycystic ovary syndrome	0.0412	0.0412	CbGeAlD
Ketazolam—TSPO—uterus—polycystic ovary syndrome	0.0393	0.0393	CbGeAlD
Ketazolam—TSPO—pituitary gland—polycystic ovary syndrome	0.0386	0.0386	CbGeAlD
Ketazolam—TSPO—adipose tissue—polycystic ovary syndrome	0.0385	0.0385	CbGeAlD
Ketazolam—GABRE—adrenal gland—polycystic ovary syndrome	0.037	0.037	CbGeAlD
Ketazolam—TSPO—adrenal gland—polycystic ovary syndrome	0.0345	0.0345	CbGeAlD
Ketazolam—GABRE—female gonad—polycystic ovary syndrome	0.0345	0.0345	CbGeAlD
Ketazolam—GABRE—vagina—polycystic ovary syndrome	0.0343	0.0343	CbGeAlD
Ketazolam—ALB—adrenal gland—polycystic ovary syndrome	0.0337	0.0337	CbGeAlD
Ketazolam—TSPO—female gonad—polycystic ovary syndrome	0.0322	0.0322	CbGeAlD
Ketazolam—TSPO—vagina—polycystic ovary syndrome	0.032	0.032	CbGeAlD
Ketazolam—TSPO—endocrine gland—polycystic ovary syndrome	0.0299	0.0299	CbGeAlD
Ketazolam—ABCB1—embryo—polycystic ovary syndrome	0.0192	0.0192	CbGeAlD
Ketazolam—ABCB1—adrenal cortex—polycystic ovary syndrome	0.0157	0.0157	CbGeAlD
Ketazolam—ABCB1—endometrium—polycystic ovary syndrome	0.014	0.014	CbGeAlD
Ketazolam—CYP3A4—endocrine gland—polycystic ovary syndrome	0.0139	0.0139	CbGeAlD
Ketazolam—ABCB1—uterus—polycystic ovary syndrome	0.0129	0.0129	CbGeAlD
Ketazolam—ABCB1—pituitary gland—polycystic ovary syndrome	0.0127	0.0127	CbGeAlD
Ketazolam—ABCB1—adipose tissue—polycystic ovary syndrome	0.0127	0.0127	CbGeAlD
Ketazolam—ABCB1—adrenal gland—polycystic ovary syndrome	0.0114	0.0114	CbGeAlD
Ketazolam—ABCB1—female gonad—polycystic ovary syndrome	0.0106	0.0106	CbGeAlD
Ketazolam—ABCB1—vagina—polycystic ovary syndrome	0.0105	0.0105	CbGeAlD
Ketazolam—ABCB1—endocrine gland—polycystic ovary syndrome	0.00985	0.00985	CbGeAlD
