nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—Amobarbital—epilepsy syndrome	0.107	0.161	CbGbCtD
Letrozole—CYP2A6—Propofol—epilepsy syndrome	0.0797	0.12	CbGbCtD
Letrozole—CYP2A6—Phenobarbital—epilepsy syndrome	0.0762	0.115	CbGbCtD
Letrozole—CYP2A6—Valproic Acid—epilepsy syndrome	0.057	0.0856	CbGbCtD
Letrozole—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0304	0.0456	CbGbCtD
Letrozole—CYP3A4—Felbamate—epilepsy syndrome	0.0282	0.0424	CbGbCtD
Letrozole—CYP3A4—Trimethadione—epilepsy syndrome	0.0282	0.0424	CbGbCtD
Letrozole—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0265	0.0399	CbGbCtD
Letrozole—CYP3A4—Clonazepam—epilepsy syndrome	0.024	0.0361	CbGbCtD
Letrozole—CYP3A4—Clobazam—epilepsy syndrome	0.023	0.0346	CbGbCtD
Letrozole—CYP3A4—Rufinamide—epilepsy syndrome	0.0196	0.0294	CbGbCtD
Letrozole—CYP3A4—Carbamazepine—epilepsy syndrome	0.0191	0.0286	CbGbCtD
Letrozole—CYP3A4—Primidone—epilepsy syndrome	0.0178	0.0267	CbGbCtD
Letrozole—CYP3A4—Phenytoin—epilepsy syndrome	0.0171	0.0257	CbGbCtD
Letrozole—CYP3A4—Propofol—epilepsy syndrome	0.0159	0.024	CbGbCtD
Letrozole—CYP3A4—Acetazolamide—epilepsy syndrome	0.0152	0.0229	CbGbCtD
Letrozole—CYP3A4—Phenobarbital—epilepsy syndrome	0.0152	0.0229	CbGbCtD
Letrozole—CYP3A4—Midazolam—epilepsy syndrome	0.015	0.0226	CbGbCtD
Letrozole—CYP3A4—Diazepam—epilepsy syndrome	0.0144	0.0217	CbGbCtD
Letrozole—CYP3A4—Zonisamide—epilepsy syndrome	0.0141	0.0212	CbGbCtD
Letrozole—CYP3A4—Valproic Acid—epilepsy syndrome	0.0114	0.0171	CbGbCtD
Letrozole—CYP3A4—Topiramate—epilepsy syndrome	0.0103	0.0154	CbGbCtD
Letrozole—Bifonazole—CYP2C19—epilepsy syndrome	0.000322	1	CrCbGaD
Letrozole—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—epilepsy syndrome	0.000142	0.00454	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.000142	0.00452	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00014	0.00445	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00014	0.00445	CbGpPWpGaD
Letrozole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	0.000134	0.00428	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—ABCC2—epilepsy syndrome	0.000131	0.00419	CbGpPWpGaD
Letrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	0.000122	0.0039	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SLC6A1—epilepsy syndrome	0.000122	0.00389	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP2C19—epilepsy syndrome	0.00012	0.00382	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—TSC1—epilepsy syndrome	0.000119	0.0038	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP11A1—epilepsy syndrome	0.000119	0.0038	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	0.000118	0.00377	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	0.000118	0.00375	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—CYP2D6—epilepsy syndrome	0.000108	0.00343	CbGpPWpGaD
Letrozole—CYP19A1—Metapathway biotransformation—CYP2D6—epilepsy syndrome	0.000106	0.00338	CbGpPWpGaD
