nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Anorexia—Cyclosporine—psoriasis	0.00102	0.00102	CcSEcCtD
Doxylamine—Pancreatitis—Methotrexate—psoriasis	0.00102	0.00102	CcSEcCtD
Doxylamine—Tachycardia—Mycophenolate mofetil—psoriasis	0.00102	0.00102	CcSEcCtD
Doxylamine—Ill-defined disorder—Triamcinolone—psoriasis	0.00102	0.00102	CcSEcCtD
Doxylamine—Bradycardia—Prednisone—psoriasis	0.00101	0.00101	CcSEcCtD
Doxylamine—Convulsion—Hydrocortisone—psoriasis	0.00101	0.00101	CcSEcCtD
Doxylamine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00101	0.00101	CcSEcCtD
Doxylamine—Vomiting—Hydroxyurea—psoriasis	0.001	0.001	CcSEcCtD
Doxylamine—Discomfort—Prednisolone—psoriasis	0.001	0.001	CcSEcCtD
Doxylamine—Angioedema—Triamcinolone—psoriasis	0.001	0.001	CcSEcCtD
Doxylamine—Abdominal discomfort—Methotrexate—psoriasis	0.000998	0.000998	CcSEcCtD
Doxylamine—Rash—Hydroxyurea—psoriasis	0.000996	0.000996	CcSEcCtD
Doxylamine—Erythema—Dexamethasone—psoriasis	0.000996	0.000996	CcSEcCtD
Doxylamine—Erythema—Betamethasone—psoriasis	0.000996	0.000996	CcSEcCtD
Doxylamine—Anorexia—Mycophenolate mofetil—psoriasis	0.000996	0.000996	CcSEcCtD
Doxylamine—Dermatitis—Hydroxyurea—psoriasis	0.000995	0.000995	CcSEcCtD
Doxylamine—Hallucination—Prednisone—psoriasis	0.000992	0.000992	CcSEcCtD
Doxylamine—Malaise—Triamcinolone—psoriasis	0.00099	0.00099	CcSEcCtD
Doxylamine—Anxiety—Hydrocortisone—psoriasis	0.000989	0.000989	CcSEcCtD
Doxylamine—Pancytopenia—Methotrexate—psoriasis	0.000988	0.000988	CcSEcCtD
Doxylamine—Vertigo—Triamcinolone—psoriasis	0.000986	0.000986	CcSEcCtD
Doxylamine—Discomfort—Hydrocortisone—psoriasis	0.000981	0.000981	CcSEcCtD
Doxylamine—Hypotension—Mycophenolate mofetil—psoriasis	0.000976	0.000976	CcSEcCtD
Doxylamine—Anaphylactic shock—Prednisolone—psoriasis	0.000974	0.000974	CcSEcCtD
Doxylamine—Insomnia—Cyclosporine—psoriasis	0.000968	0.000968	CcSEcCtD
Doxylamine—Dyspnoea—Cyclosporine—psoriasis	0.000955	0.000955	CcSEcCtD
Doxylamine—Somnolence—Cyclosporine—psoriasis	0.000952	0.000952	CcSEcCtD
Doxylamine—Anaphylactic shock—Hydrocortisone—psoriasis	0.000952	0.000952	CcSEcCtD
Doxylamine—Convulsion—Triamcinolone—psoriasis	0.000951	0.000951	CcSEcCtD
Doxylamine—Tachycardia—Prednisolone—psoriasis	0.000951	0.000951	CcSEcCtD
Doxylamine—Asthenia—Mycophenolic acid—psoriasis	0.00095	0.00095	CcSEcCtD
Doxylamine—Insomnia—Mycophenolate mofetil—psoriasis	0.000945	0.000945	CcSEcCtD
Doxylamine—Hyperhidrosis—Prednisolone—psoriasis	0.000942	0.000942	CcSEcCtD
Doxylamine—Nausea—Hydroxyurea—psoriasis	0.000939	0.000939	CcSEcCtD
Doxylamine—Pruritus—Mycophenolic acid—psoriasis	0.000936	0.000936	CcSEcCtD
Doxylamine—Nervous system disorder—Hydrocortisone—psoriasis	0.000933	0.000933	CcSEcCtD
Doxylamine—Eye disorder—Prednisone—psoriasis	0.000931	0.000931	CcSEcCtD
Doxylamine—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000931	0.000931	CcSEcCtD
Doxylamine—Decreased appetite—Cyclosporine—psoriasis	0.000931	0.000931	CcSEcCtD
Doxylamine—Tachycardia—Hydrocortisone—psoriasis	0.000929	0.000929	CcSEcCtD
Doxylamine—Somnolence—Mycophenolate mofetil—psoriasis	0.000929	0.000929	CcSEcCtD
Doxylamine—Drowsiness—Methotrexate—psoriasis	0.000928	0.000928	CcSEcCtD
Doxylamine—Depression—Methotrexate—psoriasis	0.000925	0.000925	CcSEcCtD
Doxylamine—Flushing—Prednisone—psoriasis	0.000925	0.000925	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000924	0.000924	CcSEcCtD
Doxylamine—Ill-defined disorder—Dexamethasone—psoriasis	0.000924	0.000924	CcSEcCtD
Doxylamine—Ill-defined disorder—Betamethasone—psoriasis	0.000924	0.000924	CcSEcCtD
Doxylamine—Discomfort—Triamcinolone—psoriasis	0.000924	0.000924	CcSEcCtD
Doxylamine—Fatigue—Cyclosporine—psoriasis	0.000923	0.000923	CcSEcCtD
Doxylamine—Hyperhidrosis—Hydrocortisone—psoriasis	0.00092	0.00092	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.00092	0.00092	CcSEcCtD
Doxylamine—Constipation—Cyclosporine—psoriasis	0.000916	0.000916	CcSEcCtD
Doxylamine—Dry mouth—Triamcinolone—psoriasis	0.000914	0.000914	CcSEcCtD
Doxylamine—Angioedema—Dexamethasone—psoriasis	0.00091	0.00091	CcSEcCtD
Doxylamine—Angioedema—Betamethasone—psoriasis	0.00091	0.00091	CcSEcCtD
Doxylamine—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000908	0.000908	CcSEcCtD
Doxylamine—Anorexia—Hydrocortisone—psoriasis	0.000907	0.000907	CcSEcCtD
Doxylamine—Diarrhoea—Mycophenolic acid—psoriasis	0.000906	0.000906	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000902	0.000902	CcSEcCtD
Doxylamine—Immune system disorder—Prednisone—psoriasis	0.0009	0.0009	CcSEcCtD
Doxylamine—Malaise—Dexamethasone—psoriasis	0.000898	0.000898	CcSEcCtD
Doxylamine—Malaise—Betamethasone—psoriasis	0.000898	0.000898	CcSEcCtD
Doxylamine—Anaphylactic shock—Triamcinolone—psoriasis	0.000896	0.000896	CcSEcCtD
Doxylamine—Vertigo—Betamethasone—psoriasis	0.000895	0.000895	CcSEcCtD
Doxylamine—Vertigo—Dexamethasone—psoriasis	0.000895	0.000895	CcSEcCtD
Doxylamine—Constipation—Mycophenolate mofetil—psoriasis	0.000893	0.000893	CcSEcCtD
Doxylamine—Sweating—Methotrexate—psoriasis	0.000889	0.000889	CcSEcCtD
Doxylamine—Hypotension—Hydrocortisone—psoriasis	0.000889	0.000889	CcSEcCtD
Doxylamine—Feeling abnormal—Cyclosporine—psoriasis	0.000882	0.000882	CcSEcCtD
Doxylamine—Insomnia—Prednisolone—psoriasis	0.000881	0.000881	CcSEcCtD
Doxylamine—Dizziness—Mycophenolic acid—psoriasis	0.000875	0.000875	CcSEcCtD
Doxylamine—Tachycardia—Triamcinolone—psoriasis	0.000875	0.000875	CcSEcCtD
Doxylamine—Erythema—Prednisone—psoriasis	0.000868	0.000868	CcSEcCtD
Doxylamine—Hyperhidrosis—Triamcinolone—psoriasis	0.000866	0.000866	CcSEcCtD
Doxylamine—Agranulocytosis—Methotrexate—psoriasis	0.000866	0.000866	CcSEcCtD
Doxylamine—Convulsion—Dexamethasone—psoriasis	0.000863	0.000863	CcSEcCtD
Doxylamine—Convulsion—Betamethasone—psoriasis	0.000863	0.000863	CcSEcCtD
Doxylamine—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000861	0.000861	CcSEcCtD
Doxylamine—Insomnia—Hydrocortisone—psoriasis	0.000861	0.000861	CcSEcCtD
Doxylamine—Urticaria—Cyclosporine—psoriasis	0.000851	0.000851	CcSEcCtD
Doxylamine—Anxiety—Betamethasone—psoriasis	0.000845	0.000845	CcSEcCtD
Doxylamine—Anxiety—Dexamethasone—psoriasis	0.000845	0.000845	CcSEcCtD
Doxylamine—Vomiting—Mycophenolic acid—psoriasis	0.000842	0.000842	CcSEcCtD
Doxylamine—Discomfort—Betamethasone—psoriasis	0.000838	0.000838	CcSEcCtD
Doxylamine—Discomfort—Dexamethasone—psoriasis	0.000838	0.000838	CcSEcCtD
Doxylamine—Rash—Mycophenolic acid—psoriasis	0.000835	0.000835	CcSEcCtD
Doxylamine—Dermatitis—Mycophenolic acid—psoriasis	0.000834	0.000834	CcSEcCtD
Doxylamine—Hepatitis—Methotrexate—psoriasis	0.000833	0.000833	CcSEcCtD
Doxylamine—Urticaria—Mycophenolate mofetil—psoriasis	0.00083	0.00083	CcSEcCtD
Doxylamine—Decreased appetite—Hydrocortisone—psoriasis	0.000827	0.000827	CcSEcCtD
Doxylamine—Urinary tract disorder—Methotrexate—psoriasis	0.000823	0.000823	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000822	0.000822	CcSEcCtD
Doxylamine—Fatigue—Hydrocortisone—psoriasis	0.00082	0.00082	CcSEcCtD
Doxylamine—Urethral disorder—Methotrexate—psoriasis	0.000816	0.000816	CcSEcCtD
Doxylamine—Anaphylactic shock—Betamethasone—psoriasis	0.000813	0.000813	CcSEcCtD
Doxylamine—Anaphylactic shock—Dexamethasone—psoriasis	0.000813	0.000813	CcSEcCtD
Doxylamine—Insomnia—Triamcinolone—psoriasis	0.00081	0.00081	CcSEcCtD
Doxylamine—Ill-defined disorder—Prednisone—psoriasis	0.000805	0.000805	CcSEcCtD
Doxylamine—Feeling abnormal—Prednisolone—psoriasis	0.000803	0.000803	CcSEcCtD
Doxylamine—Dyspnoea—Triamcinolone—psoriasis	0.000799	0.000799	CcSEcCtD
Doxylamine—Nervous system disorder—Dexamethasone—psoriasis	0.000797	0.000797	CcSEcCtD
Doxylamine—Nervous system disorder—Betamethasone—psoriasis	0.000797	0.000797	CcSEcCtD
Doxylamine—Agitation—Prednisone—psoriasis	0.000797	0.000797	CcSEcCtD
Doxylamine—Thrombocytopenia—Betamethasone—psoriasis	0.000796	0.000796	CcSEcCtD
Doxylamine—Thrombocytopenia—Dexamethasone—psoriasis	0.000796	0.000796	CcSEcCtD
Doxylamine—Tachycardia—Dexamethasone—psoriasis	0.000793	0.000793	CcSEcCtD
Doxylamine—Tachycardia—Betamethasone—psoriasis	0.000793	0.000793	CcSEcCtD
Doxylamine—Angioedema—Prednisone—psoriasis	0.000793	0.000793	CcSEcCtD
Doxylamine—Hypersensitivity—Cyclosporine—psoriasis	0.000789	0.000789	CcSEcCtD
Doxylamine—Erythema multiforme—Methotrexate—psoriasis	0.000787	0.000787	CcSEcCtD
Doxylamine—Nausea—Mycophenolic acid—psoriasis	0.000786	0.000786	CcSEcCtD
Doxylamine—Hyperhidrosis—Betamethasone—psoriasis	0.000786	0.000786	CcSEcCtD
Doxylamine—Hyperhidrosis—Dexamethasone—psoriasis	0.000786	0.000786	CcSEcCtD
Doxylamine—Feeling abnormal—Hydrocortisone—psoriasis	0.000784	0.000784	CcSEcCtD
Doxylamine—Malaise—Prednisone—psoriasis	0.000782	0.000782	CcSEcCtD
Doxylamine—Vertigo—Prednisone—psoriasis	0.000779	0.000779	CcSEcCtD
Doxylamine—Eye disorder—Methotrexate—psoriasis	0.000778	0.000778	CcSEcCtD
Doxylamine—Anorexia—Dexamethasone—psoriasis	0.000775	0.000775	CcSEcCtD
Doxylamine—Anorexia—Betamethasone—psoriasis	0.000775	0.000775	CcSEcCtD
Doxylamine—Urticaria—Prednisolone—psoriasis	0.000774	0.000774	CcSEcCtD
Doxylamine—Cardiac disorder—Methotrexate—psoriasis	0.000773	0.000773	CcSEcCtD
Doxylamine—Fatigue—Triamcinolone—psoriasis	0.000773	0.000773	CcSEcCtD
Doxylamine—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00077	0.00077	CcSEcCtD
Doxylamine—Asthenia—Cyclosporine—psoriasis	0.000768	0.000768	CcSEcCtD
Doxylamine—Hypotension—Dexamethasone—psoriasis	0.00076	0.00076	CcSEcCtD
Doxylamine—Hypotension—Betamethasone—psoriasis	0.00076	0.00076	CcSEcCtD
Doxylamine—Pruritus—Cyclosporine—psoriasis	0.000758	0.000758	CcSEcCtD
