nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—rheumatoid arthritis—systemic lupus erythematosus	0.542	1	CtDrD
Ergocalciferol—VDR—systemic lupus erythematosus	0.313	1	CbGaD
Ergocalciferol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0062	0.146	CbGbCtD
Ergocalciferol—CYP3A4—Dapsone—systemic lupus erythematosus	0.00542	0.128	CbGbCtD
Ergocalciferol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0047	0.111	CbGbCtD
Ergocalciferol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0047	0.111	CbGbCtD
Ergocalciferol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00403	0.095	CbGbCtD
Ergocalciferol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00398	0.0937	CbGbCtD
Ergocalciferol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00377	0.0888	CbGbCtD
Ergocalciferol—CYP3A4—Prednisone—systemic lupus erythematosus	0.00376	0.0885	CbGbCtD
Ergocalciferol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00356	0.0839	CbGbCtD
Ergocalciferol—Calcinosis—Triamcinolone—systemic lupus erythematosus	0.0024	0.0811	CcSEcCtD
Ergocalciferol—Calcinosis—Methylprednisolone—systemic lupus erythematosus	0.00239	0.0809	CcSEcCtD
Ergocalciferol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00234	0.0552	CbGbCtD
Ergocalciferol—Calcinosis—Betamethasone—systemic lupus erythematosus	0.00218	0.0736	CcSEcCtD
Ergocalciferol—Calcinosis—Dexamethasone—systemic lupus erythematosus	0.00218	0.0736	CcSEcCtD
Ergocalciferol—CYP27B1—nephron tubule—systemic lupus erythematosus	0.00209	0.0681	CbGeAlD
Ergocalciferol—CYP2R1—Vitamin D Metabolism—RXRA—systemic lupus erythematosus	0.00201	0.0516	CbGpPWpGaD
Ergocalciferol—CYP27B1—kidney—systemic lupus erythematosus	0.00183	0.0598	CbGeAlD
Ergocalciferol—CYP2R1—Vitamin D Metabolism—VDR—systemic lupus erythematosus	0.00182	0.0467	CbGpPWpGaD
Ergocalciferol—CYP27B1—cortex of kidney—systemic lupus erythematosus	0.00179	0.0583	CbGeAlD
Ergocalciferol—CYP27A1—Vitamin D Metabolism—RXRA—systemic lupus erythematosus	0.00155	0.0398	CbGpPWpGaD
Ergocalciferol—CYP27B1—Vitamin D Metabolism—RXRA—systemic lupus erythematosus	0.00147	0.0378	CbGpPWpGaD
Ergocalciferol—CYP24A1—nephron tubule—systemic lupus erythematosus	0.00145	0.0472	CbGeAlD
Ergocalciferol—CYP27A1—Vitamin D Metabolism—VDR—systemic lupus erythematosus	0.00141	0.0361	CbGpPWpGaD
Ergocalciferol—CYP27B1—Vitamin D Metabolism—VDR—systemic lupus erythematosus	0.00133	0.0342	CbGpPWpGaD
