nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Hydrocortamate—Prednisone—Crohn's disease	0.202	0.232	CrCrCtD
Eplerenone—Cortisone acetate—Prednisone—Crohn's disease	0.196	0.224	CrCrCtD
Eplerenone—Fludrocortisone—Prednisone—Crohn's disease	0.17	0.195	CrCrCtD
Eplerenone—Methyltestosterone—Prednisone—Crohn's disease	0.166	0.19	CrCrCtD
Eplerenone—Hydrocortisone—Prednisone—Crohn's disease	0.139	0.159	CrCrCtD
Eplerenone—Hyperuricaemia—Mercaptopurine—Crohn's disease	0.00295	0.0237	CcSEcCtD
Eplerenone—Blood uric acid increased—Mercaptopurine—Crohn's disease	0.00279	0.0224	CcSEcCtD
Eplerenone—Urine abnormality—Mesalazine—Crohn's disease	0.00269	0.0215	CcSEcCtD
Eplerenone—Blood potassium increased—Prednisone—Crohn's disease	0.00261	0.0209	CcSEcCtD
Eplerenone—Cholecystitis—Mesalazine—Crohn's disease	0.00259	0.0208	CcSEcCtD
Eplerenone—Urine analysis abnormal—Mesalazine—Crohn's disease	0.00253	0.0203	CcSEcCtD
Eplerenone—Albuminuria—Mesalazine—Crohn's disease	0.00199	0.016	CcSEcCtD
Eplerenone—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00181	0.0145	CcSEcCtD
Eplerenone—Breast pain—Mesalazine—Crohn's disease	0.0017	0.0137	CcSEcCtD
Eplerenone—Proteinuria—Mesalazine—Crohn's disease	0.00169	0.0136	CcSEcCtD
Eplerenone—Protein urine present—Mesalazine—Crohn's disease	0.00167	0.0134	CcSEcCtD
Eplerenone—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00151	0.0121	CcSEcCtD
Eplerenone—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00145	0.0116	CcSEcCtD
Eplerenone—Influenza like illness—Mesalazine—Crohn's disease	0.00144	0.0116	CcSEcCtD
Eplerenone—Blood urea increased—Mesalazine—Crohn's disease	0.0014	0.0113	CcSEcCtD
Eplerenone—Hypertriglyceridaemia—Prednisone—Crohn's disease	0.00137	0.011	CcSEcCtD
Eplerenone—Hypothyroidism—Prednisone—Crohn's disease	0.00123	0.00983	CcSEcCtD
Eplerenone—Blood triglycerides increased—Prednisone—Crohn's disease	0.0012	0.00963	CcSEcCtD
Eplerenone—Malnutrition—Mercaptopurine—Crohn's disease	0.0012	0.00961	CcSEcCtD
