nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00245	0.00245	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Biological oxidations—GGT1—periodontitis	0.00245	0.00245	CbGpPWpGaD
Dexmedetomidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00244	0.00244	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR ligand binding—CXCR2—periodontitis	0.00244	0.00244	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR ligand binding—CXCR2—periodontitis	0.0024	0.0024	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00237	0.00237	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00236	0.00236	CbGpPWpGaD
Dexmedetomidine—ADRA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00236	0.00236	CbGpPWpGaD
Dexmedetomidine—ADRA1D—Signaling by GPCR—CXCL3—periodontitis	0.00231	0.00231	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR downstream signaling—CXCL3—periodontitis	0.00229	0.00229	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—CCR2—periodontitis	0.00225	0.00225	CbGpPWpGaD
Dexmedetomidine—ADRA1D—GPCR ligand binding—ADRB1—periodontitis	0.00224	0.00224	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00221	0.00221	CbGpPWpGaD
Dexmedetomidine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00221	0.00221	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00217	0.00217	CbGpPWpGaD
Dexmedetomidine—ADRA2C—GPCR downstream signaling—CXCL3—periodontitis	0.00214	0.00214	CbGpPWpGaD
Dexmedetomidine—ADRA1B—GPCR downstream signaling—CXCL3—periodontitis	0.00211	0.00211	CbGpPWpGaD
Dexmedetomidine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00208	0.00208	CbGpPWpGaD
Dexmedetomidine—ADRA2B—Signaling by GPCR—CXCL3—periodontitis	0.00208	0.00208	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—CCR2—periodontitis	0.00203	0.00203	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00203	0.00203	CbGpPWpGaD
Dexmedetomidine—ADRA2B—GPCR ligand binding—ADRB1—periodontitis	0.00203	0.00203	CbGpPWpGaD
Dexmedetomidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00202	0.00202	CbGpPWpGaD
