nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—Uveitis—Alendronate—osteoporosis	0.0693	0.0703	CcSEcCtD
Echothiophate—Uveitis—Ibandronate—osteoporosis	0.0674	0.0684	CcSEcCtD
Echothiophate—Iritis—Ibandronate—osteoporosis	0.062	0.0629	CcSEcCtD
Echothiophate—Uveitis—Risedronate—osteoporosis	0.0556	0.0564	CcSEcCtD
Echothiophate—Stinging—Calcium Acetate—osteoporosis	0.0534	0.0542	CcSEcCtD
Echothiophate—Uveitis—Pamidronate—osteoporosis	0.0528	0.0536	CcSEcCtD
Echothiophate—Iritis—Risedronate—osteoporosis	0.0511	0.0518	CcSEcCtD
Echothiophate—Iritis—Pamidronate—osteoporosis	0.0486	0.0493	CcSEcCtD
Echothiophate—Uveitis—Zoledronate—osteoporosis	0.0483	0.049	CcSEcCtD
Echothiophate—Iritis—Zoledronate—osteoporosis	0.0444	0.045	CcSEcCtD
Echothiophate—Cyst—Estropipate—osteoporosis	0.0368	0.0373	CcSEcCtD
Echothiophate—Redness—Ibandronate—osteoporosis	0.0349	0.0354	CcSEcCtD
Echothiophate—Redness—Calcitriol—osteoporosis	0.0342	0.0347	CcSEcCtD
Echothiophate—Cyst—Risedronate—osteoporosis	0.029	0.0295	CcSEcCtD
Echothiophate—Redness—Pamidronate—osteoporosis	0.0273	0.0277	CcSEcCtD
Echothiophate—Redness—Zoledronate—osteoporosis	0.025	0.0253	CcSEcCtD
Echothiophate—Cyst—Conjugated Estrogens—osteoporosis	0.0243	0.0246	CcSEcCtD
Echothiophate—Cyst—Estradiol—osteoporosis	0.0194	0.0197	CcSEcCtD
Echothiophate—Redness—Estradiol—osteoporosis	0.0192	0.0195	CcSEcCtD
Echothiophate—Pain—Calcium Acetate—osteoporosis	0.0132	0.0134	CcSEcCtD
Echothiophate—Erythema—Etidronic acid—osteoporosis	0.0124	0.0126	CcSEcCtD
Echothiophate—Pain—Ergocalciferol—osteoporosis	0.0117	0.0118	CcSEcCtD
Echothiophate—Erythema—Estropipate—osteoporosis	0.0107	0.0109	CcSEcCtD
Echothiophate—Erythema—Alendronate—osteoporosis	0.0106	0.0107	CcSEcCtD
Echothiophate—Erythema—Ibandronate—osteoporosis	0.0103	0.0104	CcSEcCtD
Echothiophate—Erythema—Calcitriol—osteoporosis	0.0101	0.0102	CcSEcCtD
Echothiophate—Erythema—Pamidronate—osteoporosis	0.00807	0.00819	CcSEcCtD
Echothiophate—Pain—Estropipate—osteoporosis	0.0075	0.00761	CcSEcCtD
Echothiophate—Pain—Alendronate—osteoporosis	0.00738	0.00749	CcSEcCtD
Echothiophate—Erythema—Zoledronate—osteoporosis	0.00737	0.00748	CcSEcCtD
Echothiophate—Pain—Raloxifene—osteoporosis	0.00726	0.00737	CcSEcCtD
Echothiophate—Pain—Ibandronate—osteoporosis	0.00719	0.00729	CcSEcCtD
Echothiophate—Erythema—Conjugated Estrogens—osteoporosis	0.0071	0.0072	CcSEcCtD
Echothiophate—Pain—Calcitriol—osteoporosis	0.00704	0.00714	CcSEcCtD
Echothiophate—Vision blurred—Zoledronate—osteoporosis	0.00695	0.00705	CcSEcCtD
Echothiophate—Vision blurred—Conjugated Estrogens—osteoporosis	0.00669	0.00679	CcSEcCtD
Echothiophate—Pain—Risedronate—osteoporosis	0.00592	0.00601	CcSEcCtD
Echothiophate—Erythema—Estradiol—osteoporosis	0.00568	0.00576	CcSEcCtD
Echothiophate—Pain—Pamidronate—osteoporosis	0.00563	0.00571	CcSEcCtD
Echothiophate—Pain—Zoledronate—osteoporosis	0.00514	0.00522	CcSEcCtD
Echothiophate—Pain—Conjugated Estrogens—osteoporosis	0.00495	0.00503	CcSEcCtD
Echothiophate—Pain—Estradiol—osteoporosis	0.00396	0.00402	CcSEcCtD
Echothiophate—ACHE—Monoamine Transport—TNFRSF11B—osteoporosis	0.000854	0.0595	CbGpPWpGaD
Echothiophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoporosis	0.000646	0.045	CbGpPWpGaD
Echothiophate—ACHE—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.00059	0.0411	CbGpPWpGaD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—osteoporosis	0.000576	0.0402	CbGpPWpGaD
Echothiophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoporosis	0.000534	0.0372	CbGpPWpGaD
Echothiophate—BCHE—Glycerophospholipid biosynthesis—MGLL—osteoporosis	0.000526	0.0367	CbGpPWpGaD
Echothiophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—osteoporosis	0.000476	0.0332	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—REN—osteoporosis	0.00046	0.032	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—MGLL—osteoporosis	0.000412	0.0287	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—REN—osteoporosis	0.00041	0.0286	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—MGLL—osteoporosis	0.000367	0.0256	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—ACE—osteoporosis	0.000287	0.02	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—ACE—osteoporosis	0.000256	0.0178	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—IL1B—osteoporosis	0.000248	0.0173	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—ESR1—osteoporosis	0.000228	0.0159	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—RAP1A—osteoporosis	0.000206	0.0144	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000184	0.0129	CbGpPWpGaD
Echothiophate—ACHE—Monoamine Transport—TNF—osteoporosis	0.00018	0.0126	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—LEP—osteoporosis	0.000178	0.0124	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000175	0.0122	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000165	0.0115	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—LEP—osteoporosis	0.000159	0.0111	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000156	0.0109	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—POMC—osteoporosis	0.000153	0.0107	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—CCT2—osteoporosis	0.000151	0.0105	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—IGF1—osteoporosis	0.000147	0.0103	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—osteoporosis	0.000147	0.0102	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—POMC—osteoporosis	0.000137	0.00952	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000136	0.00948	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CCT2—osteoporosis	0.000135	0.0094	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000133	0.00924	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—IGF1—osteoporosis	0.000131	0.00916	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—TUBA1B—osteoporosis	0.000128	0.00896	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000121	0.00846	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000118	0.00824	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—TUBA1B—osteoporosis	0.000115	0.00799	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000106	0.00738	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000105	0.00732	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—RPL24—osteoporosis	0.000103	0.00716	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	9.45e-05	0.00659	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—ADCY5—osteoporosis	9.36e-05	0.00653	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—RPL24—osteoporosis	9.16e-05	0.00639	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—TLN1—osteoporosis	9.03e-05	0.00629	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	9.01e-05	0.00628	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—IL6—osteoporosis	8.91e-05	0.00621	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	8.9e-05	0.0062	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—REN—osteoporosis	8.68e-05	0.00605	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PKM—osteoporosis	8.21e-05	0.00573	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—FDPS—osteoporosis	8.21e-05	0.00573	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—TLN1—osteoporosis	8.05e-05	0.00561	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—ADCY5—osteoporosis	8.04e-05	0.00561	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	8.04e-05	0.0056	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GPD2—osteoporosis	7.79e-05	0.00543	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PGLS—osteoporosis	7.79e-05	0.00543	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—REN—osteoporosis	7.74e-05	0.0054	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	7.7e-05	0.00537	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—FDPS—osteoporosis	7.33e-05	0.00511	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PKM—osteoporosis	7.33e-05	0.00511	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—ADCY5—osteoporosis	7.17e-05	0.005	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ATIC—osteoporosis	7.12e-05	0.00496	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PNP—osteoporosis	7.12e-05	0.00496	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PGLS—osteoporosis	6.95e-05	0.00484	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GPD2—osteoporosis	6.95e-05	0.00484	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PNP—osteoporosis	6.35e-05	0.00443	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ATIC—osteoporosis	6.35e-05	0.00443	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CA2—osteoporosis	6.06e-05	0.00422	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—OXCT1—osteoporosis	6.06e-05	0.00422	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—MGLL—osteoporosis	5.9e-05	0.00411	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	5.56e-05	0.00388	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—ACE—osteoporosis	5.42e-05	0.00378	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CA2—osteoporosis	5.4e-05	0.00377	CbGpPWpGaD
