nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—systemic lupus erythematosus	0.279	1	CbGaD
Warfarin—CYP2C18—Dapsone—systemic lupus erythematosus	0.14	0.208	CbGbCtD
Warfarin—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0378	0.0559	CbGbCtD
Warfarin—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0366	0.0541	CbGbCtD
Warfarin—CYP2C8—Dapsone—systemic lupus erythematosus	0.0337	0.0498	CbGbCtD
Warfarin—CYP2C9—Leflunomide—systemic lupus erythematosus	0.033	0.0487	CbGbCtD
Warfarin—ALB—Prednisone—systemic lupus erythematosus	0.0302	0.0447	CbGbCtD
Warfarin—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0292	0.0432	CbGbCtD
Warfarin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0282	0.0418	CbGbCtD
Warfarin—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.0252	0.0373	CbGbCtD
Warfarin—CYP2C9—Dapsone—systemic lupus erythematosus	0.0235	0.0347	CbGbCtD
Warfarin—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0234	0.0346	CbGbCtD
Warfarin—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0221	0.0327	CbGbCtD
Warfarin—CYP2C19—Prednisone—systemic lupus erythematosus	0.0196	0.029	CbGbCtD
Warfarin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0186	0.0274	CbGbCtD
Warfarin—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0156	0.0231	CbGbCtD
Warfarin—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0154	0.0228	CbGbCtD
Warfarin—ALB—Methotrexate—systemic lupus erythematosus	0.0151	0.0224	CbGbCtD
Warfarin—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0146	0.0215	CbGbCtD
Warfarin—CYP3A4—Dapsone—systemic lupus erythematosus	0.0137	0.0202	CbGbCtD
Warfarin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0122	0.0181	CbGbCtD
Warfarin—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0118	0.0175	CbGbCtD
