nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN10A—skin cancer	0.453	1	CbGaD
Lidocaine—EGFR—Docetaxel—skin cancer	0.0893	0.209	CbGbCtD
Lidocaine—SLC22A5—Dactinomycin—skin cancer	0.0406	0.0951	CbGbCtD
Lidocaine—CYP1A2—Imiquimod—skin cancer	0.0324	0.0758	CbGbCtD
Lidocaine—CYP2C8—Vismodegib—skin cancer	0.029	0.0679	CbGbCtD
Lidocaine—CYP2A6—Fluorouracil—skin cancer	0.0209	0.0489	CbGbCtD
Lidocaine—CYP2C9—Vismodegib—skin cancer	0.0202	0.0473	CbGbCtD
Lidocaine—ABCB1—Vismodegib—skin cancer	0.0196	0.0459	CbGbCtD
Lidocaine—CYP1A2—Vemurafenib—skin cancer	0.0177	0.0415	CbGbCtD
Lidocaine—CYP3A4—Temozolomide—skin cancer	0.017	0.0397	CbGbCtD
Lidocaine—CYP3A4—Imiquimod—skin cancer	0.017	0.0397	CbGbCtD
Lidocaine—CYP2D6—Vemurafenib—skin cancer	0.0146	0.0342	CbGbCtD
Lidocaine—CYP1A2—Dacarbazine—skin cancer	0.0136	0.0318	CbGbCtD
Lidocaine—CYP3A4—Vismodegib—skin cancer	0.0117	0.0275	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0109	0.0255	CbGbCtD
Lidocaine—CYP3A7—Docetaxel—skin cancer	0.0109	0.0255	CbGbCtD
Lidocaine—ABCB1—Dactinomycin—skin cancer	0.0103	0.0241	CbGbCtD
Lidocaine—CYP2C8—Fluorouracil—skin cancer	0.0103	0.0241	CbGbCtD
Lidocaine—CYP3A4—Vemurafenib—skin cancer	0.00929	0.0218	CbGbCtD
Lidocaine—CYP3A5—Docetaxel—skin cancer	0.00817	0.0191	CbGbCtD
Lidocaine—CYP1A2—Fluorouracil—skin cancer	0.00797	0.0187	CbGbCtD
Lidocaine—CYP2C9—Fluorouracil—skin cancer	0.00718	0.0168	CbGbCtD
Lidocaine—ABCB1—Docetaxel—skin cancer	0.00532	0.0125	CbGbCtD
Lidocaine—CYP3A4—Docetaxel—skin cancer	0.00319	0.00746	CbGbCtD
Lidocaine—Levobupivacaine—SCN10A—skin cancer	0.0011	0.2	CrCbGaD
Lidocaine—Mepivacaine—SCN10A—skin cancer	0.000895	0.163	CrCbGaD
Lidocaine—Bupivacaine—SCN10A—skin cancer	0.000878	0.16	CrCbGaD
Lidocaine—Chloroprocaine—SCN10A—skin cancer	0.000832	0.152	CrCbGaD
