nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRQ—nerve—leprosy	0.113	0.113	CbGeAlD
Talbutal—CHRNA4—peripheral nervous system—leprosy	0.0759	0.0759	CbGeAlD
Talbutal—GRIK2—nerve—leprosy	0.0736	0.0736	CbGeAlD
Talbutal—CHRNA7—skin epidermis—leprosy	0.0704	0.0704	CbGeAlD
Talbutal—CHRNA4—nerve—leprosy	0.0591	0.0591	CbGeAlD
Talbutal—GRIK2—eye—leprosy	0.0308	0.0308	CbGeAlD
Talbutal—GABRQ—nervous system—leprosy	0.0255	0.0255	CbGeAlD
Talbutal—CHRNA7—eye—leprosy	0.0251	0.0251	CbGeAlD
Talbutal—GABRG3—testis—leprosy	0.0228	0.0228	CbGeAlD
Talbutal—GABRG3—nervous system—leprosy	0.0223	0.0223	CbGeAlD
Talbutal—CHRNA7—skin of body—leprosy	0.0218	0.0218	CbGeAlD
Talbutal—GABRA4—tendon—leprosy	0.0192	0.0192	CbGeAlD
Talbutal—GABRD—testis—leprosy	0.0188	0.0188	CbGeAlD
Talbutal—GRIA2—testis—leprosy	0.0187	0.0187	CbGeAlD
Talbutal—GABRB3—eye—leprosy	0.0186	0.0186	CbGeAlD
Talbutal—GABRD—nervous system—leprosy	0.0185	0.0185	CbGeAlD
Talbutal—GRIA2—nervous system—leprosy	0.0183	0.0183	CbGeAlD
Talbutal—GABRG1—nervous system—leprosy	0.0178	0.0178	CbGeAlD
Talbutal—GABRA6—nervous system—leprosy	0.0177	0.0177	CbGeAlD
Talbutal—GABRA5—testis—leprosy	0.0175	0.0175	CbGeAlD
Talbutal—GABRB1—nervous system—leprosy	0.0173	0.0173	CbGeAlD
Talbutal—GABRA5—nervous system—leprosy	0.0172	0.0172	CbGeAlD
Talbutal—CHRFAM7A—testis—leprosy	0.017	0.017	CbGeAlD
Talbutal—CHRFAM7A—nervous system—leprosy	0.0167	0.0167	CbGeAlD
Talbutal—GRIK2—nervous system—leprosy	0.0166	0.0166	CbGeAlD
Talbutal—GABRA3—testis—leprosy	0.0163	0.0163	CbGeAlD
Talbutal—GABRA3—nervous system—leprosy	0.016	0.016	CbGeAlD
Talbutal—GABRA4—nervous system—leprosy	0.0156	0.0156	CbGeAlD
Talbutal—GABRE—tendon—leprosy	0.0145	0.0145	CbGeAlD
Talbutal—CHRNA7—testis—leprosy	0.0137	0.0137	CbGeAlD
Talbutal—CHRNA7—nervous system—leprosy	0.0135	0.0135	CbGeAlD
Talbutal—CHRNA4—nervous system—leprosy	0.0133	0.0133	CbGeAlD
Talbutal—GABRB2—testis—leprosy	0.0133	0.0133	CbGeAlD
Talbutal—GABRG2—nervous system—leprosy	0.013	0.013	CbGeAlD
Talbutal—GABRB2—nervous system—leprosy	0.013	0.013	CbGeAlD
Talbutal—GABRE—testis—leprosy	0.012	0.012	CbGeAlD
Talbutal—GABRA2—nervous system—leprosy	0.0119	0.0119	CbGeAlD
Talbutal—GABRE—nervous system—leprosy	0.0118	0.0118	CbGeAlD
Talbutal—GABRA1—nervous system—leprosy	0.0115	0.0115	CbGeAlD
Talbutal—GABRB3—testis—leprosy	0.0102	0.0102	CbGeAlD
Talbutal—GABRB3—nervous system—leprosy	0.01	0.01	CbGeAlD
