nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCG2—epilepsy syndrome	0.0915	0.31	CbGaD
Gefitinib—CYP2C19—epilepsy syndrome	0.072	0.244	CbGaD
Gefitinib—CYP2D6—epilepsy syndrome	0.0534	0.181	CbGaD
Gefitinib—ALB—epilepsy syndrome	0.0399	0.135	CbGaD
Gefitinib—ABCB1—epilepsy syndrome	0.0381	0.129	CbGaD
Gefitinib—ALB—Oxcarbazepine—epilepsy syndrome	0.0165	0.0403	CbGbCtD
Gefitinib—ALB—Fosphenytoin—epilepsy syndrome	0.0144	0.0352	CbGbCtD
Gefitinib—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0133	0.0324	CbGbCtD
Gefitinib—ALB—Clonazepam—epilepsy syndrome	0.0131	0.0319	CbGbCtD
Gefitinib—CYP1A1—Propofol—epilepsy syndrome	0.0116	0.0284	CbGbCtD
Gefitinib—CYP1A1—Phenobarbital—epilepsy syndrome	0.0111	0.0271	CbGbCtD
Gefitinib—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0107	0.0261	CbGbCtD
Gefitinib—ALB—Rufinamide—epilepsy syndrome	0.0106	0.026	CbGbCtD
Gefitinib—CYP2C19—Trimethadione—epilepsy syndrome	0.00996	0.0243	CbGbCtD
Gefitinib—CYP2C19—Felbamate—epilepsy syndrome	0.00996	0.0243	CbGbCtD
Gefitinib—ABCB1—Levetiracetam—epilepsy syndrome	0.00945	0.0231	CbGbCtD
Gefitinib—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00936	0.0228	CbGbCtD
Gefitinib—ALB—Phenytoin—epilepsy syndrome	0.0093	0.0227	CbGbCtD
Gefitinib—ALB—Propofol—epilepsy syndrome	0.00868	0.0212	CbGbCtD
Gefitinib—CYP3A5—Carbamazepine—epilepsy syndrome	0.00834	0.0203	CbGbCtD
Gefitinib—CYP2C9—Trimethadione—epilepsy syndrome	0.00828	0.0202	CbGbCtD
Gefitinib—CYP2C19—Clobazam—epilepsy syndrome	0.00812	0.0198	CbGbCtD
