nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HRH2—gastric juice—esophageal cancer	0.0786	0.353	CbGeAlD
Asenapine—HTR7—vagus nerve—esophageal cancer	0.0215	0.0965	CbGeAlD
Asenapine—HTR2A—vagus nerve—esophageal cancer	0.0134	0.0602	CbGeAlD
Asenapine—Hypoaesthesia oral—Capecitabine—esophageal cancer	0.0093	0.0398	CcSEcCtD
Asenapine—Localized exfoliation—Capecitabine—esophageal cancer	0.00901	0.0385	CcSEcCtD
Asenapine—UGT1A4—digestive system—esophageal cancer	0.00764	0.0343	CbGeAlD
Asenapine—Sinus tachycardia—Capecitabine—esophageal cancer	0.00603	0.0258	CcSEcCtD
Asenapine—Paraesthesia oral—Capecitabine—esophageal cancer	0.00518	0.0221	CcSEcCtD
Asenapine—HRH2—digestive system—esophageal cancer	0.00479	0.0215	CbGeAlD
Asenapine—HTR7—neck—esophageal cancer	0.00471	0.0212	CbGeAlD
Asenapine—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00423	0.0181	CcSEcCtD
Asenapine—HRH2—lung—esophageal cancer	0.004	0.018	CbGeAlD
Asenapine—Liver injury—Cisplatin—esophageal cancer	0.00391	0.0167	CcSEcCtD
Asenapine—ADRB1—bronchus—esophageal cancer	0.00385	0.0173	CbGeAlD
Asenapine—Blood triglycerides increased—Capecitabine—esophageal cancer	0.0037	0.0158	CcSEcCtD
Asenapine—HTR2B—smooth muscle tissue—esophageal cancer	0.0036	0.0162	CbGeAlD
Asenapine—Dysarthria—Cisplatin—esophageal cancer	0.00348	0.0149	CcSEcCtD
Asenapine—Ulcer—Cisplatin—esophageal cancer	0.00348	0.0149	CcSEcCtD
Asenapine—Blister—Capecitabine—esophageal cancer	0.00337	0.0144	CcSEcCtD
Asenapine—HTR7—epithelium—esophageal cancer	0.0032	0.0144	CbGeAlD
Asenapine—Wheezing—Cisplatin—esophageal cancer	0.0032	0.0137	CcSEcCtD
Asenapine—Skin exfoliation—Cisplatin—esophageal cancer	0.00314	0.0134	CcSEcCtD
Asenapine—ADRA1A—epithelium—esophageal cancer	0.00309	0.0139	CbGeAlD
Asenapine—HTR7—smooth muscle tissue—esophageal cancer	0.00309	0.0139	CbGeAlD
Asenapine—HTR2A—neck—esophageal cancer	0.00294	0.0132	CbGeAlD
Asenapine—ADRA2C—bronchus—esophageal cancer	0.0029	0.013	CbGeAlD
Asenapine—SLC6A4—digestive system—esophageal cancer	0.00287	0.0129	CbGeAlD
Asenapine—HTR2B—digestive system—esophageal cancer	0.00285	0.0128	CbGeAlD
Asenapine—HTR7—trachea—esophageal cancer	0.00283	0.0127	CbGeAlD
Asenapine—HRH2—lymph node—esophageal cancer	0.00274	0.0123	CbGeAlD
Asenapine—ADRA2C—trachea—esophageal cancer	0.0026	0.0117	CbGeAlD
Asenapine—Dysarthria—Capecitabine—esophageal cancer	0.00257	0.011	CcSEcCtD
Asenapine—Ulcer—Capecitabine—esophageal cancer	0.00257	0.011	CcSEcCtD
Asenapine—Inflammation—Capecitabine—esophageal cancer	0.0025	0.0107	CcSEcCtD
Asenapine—ADRB1—lung—esophageal cancer	0.00248	0.0112	CbGeAlD
Asenapine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00247	0.0106	CcSEcCtD
Asenapine—HTR7—digestive system—esophageal cancer	0.00244	0.011	CbGeAlD
Asenapine—Pulmonary embolism—Capecitabine—esophageal cancer	0.00243	0.0104	CcSEcCtD
Asenapine—Hyponatraemia—Cisplatin—esophageal cancer	0.0024	0.0103	CcSEcCtD
Asenapine—SLC6A4—lung—esophageal cancer	0.0024	0.0108	CbGeAlD
Asenapine—HRH1—epithelium—esophageal cancer	0.00239	0.0107	CbGeAlD
Asenapine—HTR2B—lung—esophageal cancer	0.00238	0.0107	CbGeAlD
Asenapine—Skin exfoliation—Capecitabine—esophageal cancer	0.00232	0.00991	CcSEcCtD
Asenapine—ADRA2A—bronchus—esophageal cancer	0.00231	0.0104	CbGeAlD
Asenapine—HRH1—smooth muscle tissue—esophageal cancer	0.0023	0.0104	CbGeAlD
Asenapine—Irritability—Cisplatin—esophageal cancer	0.00228	0.00976	CcSEcCtD
Asenapine—Mouth ulceration—Capecitabine—esophageal cancer	0.00219	0.00938	CcSEcCtD
Asenapine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00218	0.00934	CcSEcCtD
Asenapine—Breast disorder—Cisplatin—esophageal cancer	0.00216	0.00924	CcSEcCtD
Asenapine—HRH1—trachea—esophageal cancer	0.00211	0.0095	CbGeAlD
Asenapine—ADRA2A—trachea—esophageal cancer	0.00208	0.00934	CbGeAlD
Asenapine—HTR7—lung—esophageal cancer	0.00203	0.00915	CbGeAlD
Asenapine—Diabetes mellitus—Capecitabine—esophageal cancer	0.00203	0.00866	CcSEcCtD
Asenapine—Swelling—Capecitabine—esophageal cancer	0.002	0.00854	CcSEcCtD
Asenapine—HTR2A—epithelium—esophageal cancer	0.002	0.00898	CbGeAlD
Asenapine—Abdominal discomfort—Cisplatin—esophageal cancer	0.00198	0.00847	CcSEcCtD
Asenapine—CYP1A2—digestive system—esophageal cancer	0.00194	0.00873	CbGeAlD
Asenapine—HTR2A—smooth muscle tissue—esophageal cancer	0.00192	0.00865	CbGeAlD
Asenapine—DRD2—lung—esophageal cancer	0.00192	0.00865	CbGeAlD
Asenapine—Dysarthria—Methotrexate—esophageal cancer	0.00191	0.00817	CcSEcCtD
Asenapine—Ulcer—Methotrexate—esophageal cancer	0.00191	0.00817	CcSEcCtD
Asenapine—Increased appetite—Capecitabine—esophageal cancer	0.00188	0.00802	CcSEcCtD
Asenapine—ADRA2C—lung—esophageal cancer	0.00187	0.00841	CbGeAlD
Asenapine—Inflammation—Methotrexate—esophageal cancer	0.00186	0.00797	CcSEcCtD
Asenapine—Dermatitis bullous—Capecitabine—esophageal cancer	0.00184	0.00788	CcSEcCtD
Asenapine—HRH1—digestive system—esophageal cancer	0.00182	0.00818	CbGeAlD
Asenapine—Pulmonary embolism—Methotrexate—esophageal cancer	0.00181	0.00773	CcSEcCtD
Asenapine—Stomatitis—Cisplatin—esophageal cancer	0.0018	0.00768	CcSEcCtD
Asenapine—Hyponatraemia—Capecitabine—esophageal cancer	0.00177	0.00756	CcSEcCtD
Asenapine—HTR2A—trachea—esophageal cancer	0.00177	0.00794	CbGeAlD
Asenapine—Osteoarthritis—Capecitabine—esophageal cancer	0.00176	0.00753	CcSEcCtD
Asenapine—Pain in extremity—Capecitabine—esophageal cancer	0.00176	0.00753	CcSEcCtD
Asenapine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00174	0.00745	CcSEcCtD
Asenapine—Skin exfoliation—Methotrexate—esophageal cancer	0.00173	0.00738	CcSEcCtD
Asenapine—Irritability—Capecitabine—esophageal cancer	0.00168	0.00719	CcSEcCtD
Asenapine—Mouth ulceration—Methotrexate—esophageal cancer	0.00163	0.00699	CcSEcCtD
Asenapine—HTR2B—lymph node—esophageal cancer	0.00163	0.00731	CbGeAlD
Asenapine—Connective tissue disorder—Cisplatin—esophageal cancer	0.00163	0.00695	CcSEcCtD
Asenapine—CYP1A2—lung—esophageal cancer	0.00162	0.00729	CbGeAlD
Asenapine—Gynaecomastia—Methotrexate—esophageal cancer	0.00162	0.00691	CcSEcCtD
Asenapine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00161	0.00688	CcSEcCtD
Asenapine—Breast disorder—Capecitabine—esophageal cancer	0.00159	0.00681	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00155	0.00665	CcSEcCtD
Asenapine—Eye disorder—Cisplatin—esophageal cancer	0.00155	0.00661	CcSEcCtD
Asenapine—Cardiac disorder—Cisplatin—esophageal cancer	0.00153	0.00656	CcSEcCtD
Asenapine—Dysphagia—Capecitabine—esophageal cancer	0.00152	0.00651	CcSEcCtD
Asenapine—HTR2A—digestive system—esophageal cancer	0.00152	0.00683	CbGeAlD
Asenapine—HRH1—lung—esophageal cancer	0.00152	0.00683	CbGeAlD
Asenapine—Diabetes mellitus—Methotrexate—esophageal cancer	0.00151	0.00645	CcSEcCtD
Asenapine—Immune system disorder—Cisplatin—esophageal cancer	0.00149	0.00639	CcSEcCtD
Asenapine—ADRA2A—lung—esophageal cancer	0.00149	0.00671	CbGeAlD
Asenapine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00149	0.00637	CcSEcCtD
Asenapine—Abdominal discomfort—Capecitabine—esophageal cancer	0.00146	0.00624	CcSEcCtD
Asenapine—Malnutrition—Cisplatin—esophageal cancer	0.00144	0.00616	CcSEcCtD
Asenapine—Neutropenia—Capecitabine—esophageal cancer	0.00142	0.00609	CcSEcCtD
Asenapine—CYP3A4—digestive system—esophageal cancer	0.00141	0.00632	CbGeAlD
Asenapine—Weight increased—Capecitabine—esophageal cancer	0.00139	0.00593	CcSEcCtD
Asenapine—CYP2D6—digestive system—esophageal cancer	0.00138	0.00622	CbGeAlD
Asenapine—Muscle spasms—Cisplatin—esophageal cancer	0.00138	0.00592	CcSEcCtD
