nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.134	0.257	CbGpPWpGaD
Icatibant—BDKRB2—nervous system—Gilles de la Tourette syndrome	0.108	0.226	CbGeAlD
Icatibant—BDKRB2—central nervous system—Gilles de la Tourette syndrome	0.104	0.217	CbGeAlD
Icatibant—BDKRB2—brain—Gilles de la Tourette syndrome	0.0826	0.173	CbGeAlD
Icatibant—ANPEP—nervous system—Gilles de la Tourette syndrome	0.0673	0.141	CbGeAlD
Icatibant—ANPEP—central nervous system—Gilles de la Tourette syndrome	0.0648	0.136	CbGeAlD
Icatibant—ANPEP—brain—Gilles de la Tourette syndrome	0.0515	0.108	CbGeAlD
Icatibant—BDKRB2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0238	0.0456	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0231	0.0443	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0221	0.0424	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0215	0.0413	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0215	0.0411	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MET—Gilles de la Tourette syndrome	0.0203	0.039	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.02	0.0383	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0189	0.0363	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0184	0.0352	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0181	0.0347	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0171	0.0328	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0162	0.031	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0144	0.0276	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.014	0.0268	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.014	0.0268	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.013	0.025	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.012	0.023	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00913	0.0175	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00815	0.0156	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00791	0.0152	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0074	0.0142	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00737	0.0141	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00718	0.0138	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00669	0.0128	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00516	0.00989	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00469	0.00898	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00437	0.00838	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00424	0.00813	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00395	0.00758	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00277	0.00531	CbGpPWpGaD
