nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—obesity	0.93	1	CbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SHBG—obesity	0.00304	0.0508	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—KDM3A—obesity	0.00275	0.0459	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—SFTPA2—obesity	0.0027	0.0452	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARD—obesity	0.00192	0.032	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—NR1I3—obesity	0.00175	0.0292	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—NR1I2—obesity	0.0016	0.0267	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARD—obesity	0.00151	0.0253	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR1I3—obesity	0.00138	0.0231	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR0B2—obesity	0.00138	0.0231	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—obesity	0.00127	0.0212	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR1I2—obesity	0.00126	0.0211	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—MYOD1—obesity	0.0012	0.0201	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—ESR2—obesity	0.000949	0.0159	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—NR0B2—obesity	0.000883	0.0148	CbGpPWpGaD
Stanozolol—Oxandrolone—AR—obesity	0.000879	0.084	CrCbGaD
Stanozolol—AR—Notch-mediated HES/HEY network—PARP1—obesity	0.000846	0.0141	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—GCG—obesity	0.000815	0.0136	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYOD1—obesity	0.000777	0.013	CbGpPWpGaD
Stanozolol—Trilostane—ESR2—obesity	0.000767	0.0733	CrCbGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR2—obesity	0.00075	0.0125	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—NCOA1—obesity	0.000738	0.0123	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FTL—obesity	0.00071	0.0119	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ACADM—obesity	0.0007	0.0117	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—NR3C1—obesity	0.000678	0.0113	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—NCOA1—obesity	0.00067	0.0112	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—APOB—obesity	0.00067	0.0112	CbGpPWpGaD
Stanozolol—Drostanolone—SHBG—obesity	0.000667	0.0638	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SLC9A3—obesity	0.000663	0.0111	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARA—obesity	0.000636	0.0106	CbGpPWpGaD
