nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—mammary gland—sarcoma	0.0746	0.143	CbGeAlD
Mupirocin—IARS—embryo—sarcoma	0.0509	0.0978	CbGeAlD
Mupirocin—IARS—hematopoietic system—sarcoma	0.0455	0.0873	CbGeAlD
Mupirocin—IARS—connective tissue—sarcoma	0.0438	0.084	CbGeAlD
Mupirocin—IARS—smooth muscle tissue—sarcoma	0.0401	0.0769	CbGeAlD
Mupirocin—IARS—skin of body—sarcoma	0.0395	0.0759	CbGeAlD
Mupirocin—IARS—cardiac atrium—sarcoma	0.0345	0.0663	CbGeAlD
Mupirocin—IARS—uterus—sarcoma	0.0343	0.0659	CbGeAlD
Mupirocin—IARS—lymphoid tissue—sarcoma	0.032	0.0614	CbGeAlD
Mupirocin—IARS—tendon—sarcoma	0.0301	0.0578	CbGeAlD
Mupirocin—IARS—bone marrow—sarcoma	0.0292	0.0559	CbGeAlD
Mupirocin—IARS—testis—sarcoma	0.0249	0.0478	CbGeAlD
Mupirocin—IARS—liver—sarcoma	0.0236	0.0452	CbGeAlD
Mupirocin—Ulcerative stomatitis—Dactinomycin—sarcoma	0.0215	0.0448	CcSEcCtD
Mupirocin—IARS—lymph node—sarcoma	0.0181	0.0347	CbGeAlD
Mupirocin—Sensitisation—Epirubicin—sarcoma	0.0113	0.0235	CcSEcCtD
Mupirocin—Sensitisation—Doxorubicin—sarcoma	0.0104	0.0218	CcSEcCtD
Mupirocin—Dermatitis contact—Thiotepa—sarcoma	0.00987	0.0206	CcSEcCtD
Mupirocin—Furunculosis—Epirubicin—sarcoma	0.00946	0.0198	CcSEcCtD
Mupirocin—Mouth ulceration—Dactinomycin—sarcoma	0.00897	0.0187	CcSEcCtD
Mupirocin—Furunculosis—Doxorubicin—sarcoma	0.00876	0.0183	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Epirubicin—sarcoma	0.00871	0.0182	CcSEcCtD
Mupirocin—Furuncle—Epirubicin—sarcoma	0.0082	0.0171	CcSEcCtD
Mupirocin—Ulcerative stomatitis—Doxorubicin—sarcoma	0.00806	0.0168	CcSEcCtD
Mupirocin—Mouth ulceration—Vincristine—sarcoma	0.00801	0.0167	CcSEcCtD
Mupirocin—Cellulitis—Etoposide—sarcoma	0.00789	0.0165	CcSEcCtD
Mupirocin—Furuncle—Doxorubicin—sarcoma	0.00759	0.0158	CcSEcCtD
Mupirocin—Swelling—Mitoxantrone—sarcoma	0.0071	0.0148	CcSEcCtD
Mupirocin—Mouth ulceration—Etoposide—sarcoma	0.00649	0.0135	CcSEcCtD
Mupirocin—Swelling—Etoposide—sarcoma	0.00591	0.0123	CcSEcCtD
Mupirocin—Epistaxis—Thiotepa—sarcoma	0.00527	0.011	CcSEcCtD
Mupirocin—Haemoglobin—Thiotepa—sarcoma	0.00504	0.0105	CcSEcCtD
Mupirocin—Haemorrhage—Thiotepa—sarcoma	0.00502	0.0105	CcSEcCtD
Mupirocin—Stinging—Epirubicin—sarcoma	0.00497	0.0104	CcSEcCtD
Mupirocin—Pharyngitis—Dactinomycin—sarcoma	0.00494	0.0103	CcSEcCtD
Mupirocin—Stinging—Doxorubicin—sarcoma	0.00459	0.00959	CcSEcCtD
Mupirocin—Immune system disorder—Thiotepa—sarcoma	0.00453	0.00946	CcSEcCtD
Mupirocin—Cellulitis—Epirubicin—sarcoma	0.00442	0.00924	CcSEcCtD
Mupirocin—Erythema—Thiotepa—sarcoma	0.00437	0.00912	CcSEcCtD
Mupirocin—Haemoglobin—Mitoxantrone—sarcoma	0.00435	0.00909	CcSEcCtD
Mupirocin—Rhinitis—Mitoxantrone—sarcoma	0.00434	0.00907	CcSEcCtD
Mupirocin—Erythema—Dactinomycin—sarcoma	0.00433	0.00905	CcSEcCtD
Mupirocin—Haemorrhage—Mitoxantrone—sarcoma	0.00433	0.00905	CcSEcCtD
Mupirocin—Pharyngitis—Mitoxantrone—sarcoma	0.0043	0.00898	CcSEcCtD
Mupirocin—Cellulitis—Doxorubicin—sarcoma	0.00409	0.00855	CcSEcCtD
Mupirocin—Dermatitis contact—Epirubicin—sarcoma	0.00398	0.0083	CcSEcCtD
Mupirocin—Cough—Thiotepa—sarcoma	0.00381	0.00796	CcSEcCtD
Mupirocin—Erythema—Mitoxantrone—sarcoma	0.00377	0.00788	CcSEcCtD
Mupirocin—Dysgeusia—Mitoxantrone—sarcoma	0.00369	0.00771	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00369	0.00771	CcSEcCtD
Mupirocin—Dermatitis contact—Doxorubicin—sarcoma	0.00368	0.00768	CcSEcCtD
Mupirocin—Mouth ulceration—Epirubicin—sarcoma	0.00364	0.00759	CcSEcCtD
Mupirocin—Skin disorder—Thiotepa—sarcoma	0.00346	0.00723	CcSEcCtD
Mupirocin—Mouth ulceration—Doxorubicin—sarcoma	0.00337	0.00703	CcSEcCtD
Mupirocin—Cough—Mitoxantrone—sarcoma	0.00329	0.00687	CcSEcCtD
Mupirocin—Immune system disorder—Etoposide—sarcoma	0.00326	0.0068	CcSEcCtD
Mupirocin—Eczema—Epirubicin—sarcoma	0.00325	0.00679	CcSEcCtD
Mupirocin—Anaphylactic shock—Vincristine—sarcoma	0.00316	0.0066	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Epirubicin—sarcoma	0.00309	0.00646	CcSEcCtD
Mupirocin—Anaphylactic shock—Mitoxantrone—sarcoma	0.00308	0.00643	CcSEcCtD
Mupirocin—Dysgeusia—Etoposide—sarcoma	0.00307	0.00642	CcSEcCtD
Mupirocin—Pain—Thiotepa—sarcoma	0.00305	0.00637	CcSEcCtD
Mupirocin—Pain—Dactinomycin—sarcoma	0.00303	0.00632	CcSEcCtD
Mupirocin—Eczema—Doxorubicin—sarcoma	0.00301	0.00628	CcSEcCtD
Mupirocin—Skin disorder—Mitoxantrone—sarcoma	0.00299	0.00624	CcSEcCtD
Mupirocin—Gastrointestinal pain—Thiotepa—sarcoma	0.00291	0.00609	CcSEcCtD
Mupirocin—Gastrointestinal pain—Dactinomycin—sarcoma	0.00289	0.00604	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00286	0.00598	CcSEcCtD
Mupirocin—Urticaria—Thiotepa—sarcoma	0.00283	0.00591	CcSEcCtD
Mupirocin—Abdominal pain—Thiotepa—sarcoma	0.00282	0.00588	CcSEcCtD
Mupirocin—Abdominal pain—Dactinomycin—sarcoma	0.0028	0.00584	CcSEcCtD
Mupirocin—Cough—Etoposide—sarcoma	0.00274	0.00572	CcSEcCtD
Mupirocin—Pain—Vincristine—sarcoma	0.0027	0.00564	CcSEcCtD
Mupirocin—Dry skin—Epirubicin—sarcoma	0.00268	0.00559	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00265	0.00554	CcSEcCtD
Mupirocin—Pain—Mitoxantrone—sarcoma	0.00263	0.0055	CcSEcCtD
Mupirocin—Hypersensitivity—Thiotepa—sarcoma	0.00263	0.00548	CcSEcCtD
Mupirocin—Hypersensitivity—Dactinomycin—sarcoma	0.00261	0.00544	CcSEcCtD
Mupirocin—Gastrointestinal pain—Vincristine—sarcoma	0.00258	0.0054	CcSEcCtD
Mupirocin—Anaphylactic shock—Etoposide—sarcoma	0.00256	0.00535	CcSEcCtD
Mupirocin—Pruritus—Thiotepa—sarcoma	0.00252	0.00527	CcSEcCtD
Mupirocin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00252	0.00526	CcSEcCtD
Mupirocin—Abdominal pain—Vincristine—sarcoma	0.0025	0.00522	CcSEcCtD
Mupirocin—Skin disorder—Etoposide—sarcoma	0.00249	0.00519	CcSEcCtD
Mupirocin—Dry skin—Doxorubicin—sarcoma	0.00248	0.00517	CcSEcCtD
Mupirocin—Urticaria—Mitoxantrone—sarcoma	0.00245	0.00511	CcSEcCtD
Mupirocin—Diarrhoea—Thiotepa—sarcoma	0.00244	0.00509	CcSEcCtD
Mupirocin—Abdominal pain—Mitoxantrone—sarcoma	0.00243	0.00508	CcSEcCtD
Mupirocin—Diarrhoea—Dactinomycin—sarcoma	0.00242	0.00505	CcSEcCtD
Mupirocin—Dizziness—Thiotepa—sarcoma	0.00236	0.00492	CcSEcCtD
Mupirocin—Hypersensitivity—Vincristine—sarcoma	0.00233	0.00486	CcSEcCtD
Mupirocin—Hypersensitivity—Mitoxantrone—sarcoma	0.00227	0.00474	CcSEcCtD
Mupirocin—Rash—Thiotepa—sarcoma	0.00225	0.00469	CcSEcCtD
Mupirocin—Dermatitis—Thiotepa—sarcoma	0.00225	0.00469	CcSEcCtD
Mupirocin—Headache—Thiotepa—sarcoma	0.00223	0.00466	CcSEcCtD
Mupirocin—Rash—Dactinomycin—sarcoma	0.00223	0.00466	CcSEcCtD
Mupirocin—Pain—Etoposide—sarcoma	0.00219	0.00457	CcSEcCtD
Mupirocin—Diarrhoea—Vincristine—sarcoma	0.00216	0.00452	CcSEcCtD
Mupirocin—Epistaxis—Epirubicin—sarcoma	0.00212	0.00443	CcSEcCtD
Mupirocin—Nausea—Thiotepa—sarcoma	0.00212	0.00442	CcSEcCtD
Mupirocin—Diarrhoea—Mitoxantrone—sarcoma	0.00211	0.0044	CcSEcCtD
Mupirocin—Nausea—Dactinomycin—sarcoma	0.0021	0.00439	CcSEcCtD
Mupirocin—Gastrointestinal pain—Etoposide—sarcoma	0.00209	0.00437	CcSEcCtD
Mupirocin—Dizziness—Vincristine—sarcoma	0.00209	0.00436	CcSEcCtD
Mupirocin—Urticaria—Etoposide—sarcoma	0.00203	0.00425	CcSEcCtD
Mupirocin—Haemoglobin—Epirubicin—sarcoma	0.00203	0.00424	CcSEcCtD
Mupirocin—Rhinitis—Epirubicin—sarcoma	0.00203	0.00423	CcSEcCtD
Mupirocin—Abdominal pain—Etoposide—sarcoma	0.00202	0.00423	CcSEcCtD
Mupirocin—Haemorrhage—Epirubicin—sarcoma	0.00202	0.00422	CcSEcCtD
Mupirocin—Pharyngitis—Epirubicin—sarcoma	0.00201	0.00419	CcSEcCtD
Mupirocin—Rash—Vincristine—sarcoma	0.00199	0.00416	CcSEcCtD
Mupirocin—Dermatitis—Vincristine—sarcoma	0.00199	0.00416	CcSEcCtD
Mupirocin—Headache—Vincristine—sarcoma	0.00198	0.00413	CcSEcCtD
Mupirocin—Epistaxis—Doxorubicin—sarcoma	0.00196	0.0041	CcSEcCtD
Mupirocin—Rash—Mitoxantrone—sarcoma	0.00194	0.00405	CcSEcCtD
Mupirocin—Dermatitis—Mitoxantrone—sarcoma	0.00194	0.00405	CcSEcCtD
Mupirocin—Headache—Mitoxantrone—sarcoma	0.00193	0.00403	CcSEcCtD
Mupirocin—Hypersensitivity—Etoposide—sarcoma	0.00189	0.00394	CcSEcCtD
Mupirocin—Haemoglobin—Doxorubicin—sarcoma	0.00188	0.00392	CcSEcCtD
Mupirocin—Nausea—Vincristine—sarcoma	0.00188	0.00392	CcSEcCtD
Mupirocin—Rhinitis—Doxorubicin—sarcoma	0.00187	0.00391	CcSEcCtD
Mupirocin—Haemorrhage—Doxorubicin—sarcoma	0.00187	0.0039	CcSEcCtD
Mupirocin—Pharyngitis—Doxorubicin—sarcoma	0.00186	0.00387	CcSEcCtD
Mupirocin—Nausea—Mitoxantrone—sarcoma	0.00183	0.00382	CcSEcCtD
Mupirocin—Immune system disorder—Epirubicin—sarcoma	0.00182	0.00381	CcSEcCtD
Mupirocin—Pruritus—Etoposide—sarcoma	0.00181	0.00378	CcSEcCtD
Mupirocin—Erythema—Epirubicin—sarcoma	0.00176	0.00367	CcSEcCtD
Mupirocin—Diarrhoea—Etoposide—sarcoma	0.00175	0.00366	CcSEcCtD
Mupirocin—Dysgeusia—Epirubicin—sarcoma	0.00172	0.0036	CcSEcCtD
Mupirocin—Dizziness—Etoposide—sarcoma	0.00169	0.00354	CcSEcCtD
Mupirocin—Immune system disorder—Doxorubicin—sarcoma	0.00169	0.00353	CcSEcCtD
Mupirocin—Erythema—Doxorubicin—sarcoma	0.00163	0.0034	CcSEcCtD
Mupirocin—Rash—Etoposide—sarcoma	0.00161	0.00337	CcSEcCtD
Mupirocin—Dermatitis—Etoposide—sarcoma	0.00161	0.00337	CcSEcCtD
Mupirocin—Headache—Etoposide—sarcoma	0.0016	0.00335	CcSEcCtD
Mupirocin—Dysgeusia—Doxorubicin—sarcoma	0.00159	0.00333	CcSEcCtD
Mupirocin—Cough—Epirubicin—sarcoma	0.00153	0.0032	CcSEcCtD
Mupirocin—Nausea—Etoposide—sarcoma	0.00152	0.00318	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.00149	0.0031	CcSEcCtD
Mupirocin—Dry mouth—Epirubicin—sarcoma	0.00146	0.00306	CcSEcCtD
Mupirocin—Anaphylactic shock—Epirubicin—sarcoma	0.00144	0.003	CcSEcCtD
Mupirocin—Cough—Doxorubicin—sarcoma	0.00142	0.00297	CcSEcCtD
Mupirocin—Skin disorder—Epirubicin—sarcoma	0.00139	0.00291	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.00138	0.00287	CcSEcCtD
Mupirocin—Dry mouth—Doxorubicin—sarcoma	0.00135	0.00283	CcSEcCtD
Mupirocin—Anaphylactic shock—Doxorubicin—sarcoma	0.00133	0.00277	CcSEcCtD
Mupirocin—Skin disorder—Doxorubicin—sarcoma	0.00129	0.00269	CcSEcCtD
Mupirocin—Pain—Epirubicin—sarcoma	0.00123	0.00256	CcSEcCtD
Mupirocin—Gastrointestinal pain—Epirubicin—sarcoma	0.00117	0.00245	CcSEcCtD
Mupirocin—Urticaria—Epirubicin—sarcoma	0.00114	0.00238	CcSEcCtD
Mupirocin—Pain—Doxorubicin—sarcoma	0.00114	0.00237	CcSEcCtD
Mupirocin—Abdominal pain—Epirubicin—sarcoma	0.00113	0.00237	CcSEcCtD
