nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—Alzheimer's disease	0.616	1	CbGaD
Folic Acid—Bad taste—Donepezil—Alzheimer's disease	0.0122	0.117	CcSEcCtD
Folic Acid—ABCC11—embryo—Alzheimer's disease	0.00658	0.0778	CbGeAlD
Folic Acid—SLC25A32—telencephalon—Alzheimer's disease	0.00486	0.0574	CbGeAlD
Folic Acid—MTHFR—blood vessel—Alzheimer's disease	0.00483	0.0571	CbGeAlD
Folic Acid—FOLR2—telencephalon—Alzheimer's disease	0.00482	0.057	CbGeAlD
Folic Acid—GGH—telencephalon—Alzheimer's disease	0.00371	0.0439	CbGeAlD
Folic Acid—SLC25A32—nervous system—Alzheimer's disease	0.00287	0.0339	CbGeAlD
Folic Acid—FOLR2—nervous system—Alzheimer's disease	0.00284	0.0336	CbGeAlD
Folic Acid—SLC25A32—central nervous system—Alzheimer's disease	0.00276	0.0326	CbGeAlD
Folic Acid—FOLR2—central nervous system—Alzheimer's disease	0.00274	0.0324	CbGeAlD
Folic Acid—SLC25A32—cerebellum—Alzheimer's disease	0.0027	0.0319	CbGeAlD
Folic Acid—FOLR2—cerebellum—Alzheimer's disease	0.00268	0.0316	CbGeAlD
Folic Acid—MTHFR—forebrain—Alzheimer's disease	0.00255	0.0301	CbGeAlD
Folic Acid—MTHFR—telencephalon—Alzheimer's disease	0.00234	0.0277	CbGeAlD
Folic Acid—SLC46A1—nervous system—Alzheimer's disease	0.00223	0.0263	CbGeAlD
Folic Acid—Depression—Galantamine—Alzheimer's disease	0.00223	0.0213	CcSEcCtD
Folic Acid—SLC25A32—brain—Alzheimer's disease	0.00219	0.0259	CbGeAlD
Folic Acid—GGH—nervous system—Alzheimer's disease	0.00219	0.0259	CbGeAlD
Folic Acid—FOLR2—brain—Alzheimer's disease	0.00217	0.0257	CbGeAlD
Folic Acid—SLC46A1—central nervous system—Alzheimer's disease	0.00214	0.0253	CbGeAlD
Folic Acid—Irritability—Donepezil—Alzheimer's disease	0.00214	0.0205	CcSEcCtD
Folic Acid—GGH—central nervous system—Alzheimer's disease	0.00211	0.0249	CbGeAlD
Folic Acid—SLC46A1—cerebellum—Alzheimer's disease	0.00209	0.0248	CbGeAlD
Folic Acid—GGH—cerebellum—Alzheimer's disease	0.00206	0.0244	CbGeAlD
Folic Acid—Abdominal distension—Donepezil—Alzheimer's disease	0.00195	0.0187	CcSEcCtD
Folic Acid—Irritability—Memantine—Alzheimer's disease	0.00195	0.0186	CcSEcCtD
Folic Acid—Bronchospasm—Memantine—Alzheimer's disease	0.00173	0.0166	CcSEcCtD
Folic Acid—Depression—Donepezil—Alzheimer's disease	0.00173	0.0165	CcSEcCtD
Folic Acid—Flatulence—Galantamine—Alzheimer's disease	0.00172	0.0165	CcSEcCtD
Folic Acid—Dysgeusia—Galantamine—Alzheimer's disease	0.00171	0.0164	CcSEcCtD
Folic Acid—SLC46A1—brain—Alzheimer's disease	0.0017	0.0201	CbGeAlD
Folic Acid—Bronchospasm—Rivastigmine—Alzheimer's disease	0.0017	0.0162	CcSEcCtD
Folic Acid—GGH—brain—Alzheimer's disease	0.00167	0.0198	CbGeAlD
Folic Acid—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00162	0.0155	CcSEcCtD
Folic Acid—Agitation—Galantamine—Alzheimer's disease	0.0016	0.0154	CcSEcCtD
Folic Acid—ABCC4—forebrain—Alzheimer's disease	0.00158	0.0186	CbGeAlD
Folic Acid—Malaise—Galantamine—Alzheimer's disease	0.00157	0.0151	CcSEcCtD
Folic Acid—Depression—Memantine—Alzheimer's disease	0.00157	0.015	CcSEcCtD
Folic Acid—Depression—Rivastigmine—Alzheimer's disease	0.00153	0.0147	CcSEcCtD
Folic Acid—Convulsion—Galantamine—Alzheimer's disease	0.00151	0.0145	CcSEcCtD
Folic Acid—Discomfort—Galantamine—Alzheimer's disease	0.00147	0.0141	CcSEcCtD
Folic Acid—Confusional state—Galantamine—Alzheimer's disease	0.00144	0.0137	CcSEcCtD
Folic Acid—MTHFR—nervous system—Alzheimer's disease	0.00138	0.0164	CbGeAlD
Folic Acid—Anorexia—Galantamine—Alzheimer's disease	0.00136	0.013	CcSEcCtD
Folic Acid—Erythema—Donepezil—Alzheimer's disease	0.00135	0.0129	CcSEcCtD
Folic Acid—MTHFR—central nervous system—Alzheimer's disease	0.00133	0.0158	CbGeAlD
Folic Acid—Flatulence—Donepezil—Alzheimer's disease	0.00133	0.0128	CcSEcCtD
Folic Acid—Dysgeusia—Donepezil—Alzheimer's disease	0.00132	0.0127	CcSEcCtD
Folic Acid—MTHFR—cerebellum—Alzheimer's disease	0.0013	0.0154	CbGeAlD
Folic Acid—Tetrahydrofolic acid—MTHFR—Alzheimer's disease	0.00127	0.594	CrCbGaD
Folic Acid—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00125	0.012	CcSEcCtD
Folic Acid—Dyspepsia—Galantamine—Alzheimer's disease	0.00125	0.012	CcSEcCtD
Folic Acid—Agitation—Donepezil—Alzheimer's disease	0.00124	0.0119	CcSEcCtD
Folic Acid—Decreased appetite—Galantamine—Alzheimer's disease	0.00124	0.0119	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00123	0.0118	CcSEcCtD
Folic Acid—Malaise—Donepezil—Alzheimer's disease	0.00122	0.0117	CcSEcCtD
Folic Acid—Flatulence—Memantine—Alzheimer's disease	0.00121	0.0116	CcSEcCtD
Folic Acid—Dysgeusia—Memantine—Alzheimer's disease	0.0012	0.0115	CcSEcCtD
Folic Acid—Erythema—Rivastigmine—Alzheimer's disease	0.0012	0.0115	CcSEcCtD
Folic Acid—Flatulence—Rivastigmine—Alzheimer's disease	0.00118	0.0113	CcSEcCtD
Folic Acid—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00118	0.0113	CcSEcCtD
Folic Acid—Feeling abnormal—Galantamine—Alzheimer's disease	0.00117	0.0112	CcSEcCtD
Folic Acid—Convulsion—Donepezil—Alzheimer's disease	0.00117	0.0112	CcSEcCtD
Folic Acid—Ill-defined disorder—Memantine—Alzheimer's disease	0.00114	0.0109	CcSEcCtD
Folic Acid—Discomfort—Donepezil—Alzheimer's disease	0.00114	0.0109	CcSEcCtD
Folic Acid—Agitation—Memantine—Alzheimer's disease	0.00113	0.0108	CcSEcCtD
Folic Acid—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00111	0.0107	CcSEcCtD
Folic Acid—Confusional state—Donepezil—Alzheimer's disease	0.00111	0.0107	CcSEcCtD
Folic Acid—Malaise—Memantine—Alzheimer's disease	0.00111	0.0106	CcSEcCtD
Folic Acid—Agitation—Rivastigmine—Alzheimer's disease	0.0011	0.0106	CcSEcCtD
Folic Acid—SLC22A6—brain—Alzheimer's disease	0.00108	0.0128	CbGeAlD
Folic Acid—Malaise—Rivastigmine—Alzheimer's disease	0.00108	0.0104	CcSEcCtD
Folic Acid—Convulsion—Memantine—Alzheimer's disease	0.00106	0.0102	CcSEcCtD
Folic Acid—MTHFR—brain—Alzheimer's disease	0.00106	0.0125	CbGeAlD
Folic Acid—Anorexia—Donepezil—Alzheimer's disease	0.00105	0.0101	CcSEcCtD
Folic Acid—Convulsion—Rivastigmine—Alzheimer's disease	0.00104	0.00996	CcSEcCtD
Folic Acid—ABCC3—nervous system—Alzheimer's disease	0.00104	0.0122	CbGeAlD
Folic Acid—Discomfort—Memantine—Alzheimer's disease	0.00103	0.00989	CcSEcCtD
Folic Acid—ABCG2—telencephalon—Alzheimer's disease	0.00102	0.0121	CbGeAlD
Folic Acid—Confusional state—Memantine—Alzheimer's disease	0.00101	0.00967	CcSEcCtD
Folic Acid—Discomfort—Rivastigmine—Alzheimer's disease	0.00101	0.00967	CcSEcCtD
Folic Acid—ABCC3—central nervous system—Alzheimer's disease	0.000997	0.0118	CbGeAlD
Folic Acid—Confusional state—Rivastigmine—Alzheimer's disease	0.000988	0.00946	CcSEcCtD
Folic Acid—Dyspnoea—Donepezil—Alzheimer's disease	0.000984	0.00942	CcSEcCtD
Folic Acid—Dyspepsia—Donepezil—Alzheimer's disease	0.000971	0.0093	CcSEcCtD
Folic Acid—Decreased appetite—Donepezil—Alzheimer's disease	0.000959	0.00919	CcSEcCtD
Folic Acid—Anorexia—Memantine—Alzheimer's disease	0.000955	0.00915	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000953	0.00912	CcSEcCtD
Folic Acid—Anorexia—Rivastigmine—Alzheimer's disease	0.000934	0.00895	CcSEcCtD
Folic Acid—Feeling abnormal—Donepezil—Alzheimer's disease	0.000909	0.00871	CcSEcCtD
Folic Acid—Rash—Galantamine—Alzheimer's disease	0.000898	0.0086	CcSEcCtD
Folic Acid—Dermatitis—Galantamine—Alzheimer's disease	0.000897	0.00859	CcSEcCtD
Folic Acid—Dyspnoea—Memantine—Alzheimer's disease	0.000893	0.00855	CcSEcCtD
Folic Acid—CYP2E1—telencephalon—Alzheimer's disease	0.000885	0.0105	CbGeAlD
Folic Acid—Dyspepsia—Memantine—Alzheimer's disease	0.000882	0.00845	CcSEcCtD
Folic Acid—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000874	0.00837	CcSEcCtD
Folic Acid—Decreased appetite—Memantine—Alzheimer's disease	0.000871	0.00834	CcSEcCtD
Folic Acid—Methotrexate—MTHFR—Alzheimer's disease	0.000869	0.406	CrCbGaD
Folic Acid—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000865	0.00828	CcSEcCtD
Folic Acid—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000863	0.00826	CcSEcCtD
Folic Acid—ABCC4—nervous system—Alzheimer's disease	0.000855	0.0101	CbGeAlD
Folic Acid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000852	0.00816	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000846	0.0081	CcSEcCtD
Folic Acid—Nausea—Galantamine—Alzheimer's disease	0.000846	0.0081	CcSEcCtD
Folic Acid—Feeling abnormal—Memantine—Alzheimer's disease	0.000826	0.00791	CcSEcCtD
Folic Acid—ABCC4—central nervous system—Alzheimer's disease	0.000823	0.00973	CbGeAlD
Folic Acid—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000808	0.00773	CcSEcCtD
Folic Acid—ABCC3—brain—Alzheimer's disease	0.000792	0.00936	CbGeAlD
Folic Acid—Pruritus—Donepezil—Alzheimer's disease	0.000781	0.00748	CcSEcCtD
Folic Acid—Pruritus—Memantine—Alzheimer's disease	0.000709	0.00679	CcSEcCtD
Folic Acid—Rash—Donepezil—Alzheimer's disease	0.000696	0.00666	CcSEcCtD
Folic Acid—Dermatitis—Donepezil—Alzheimer's disease	0.000695	0.00666	CcSEcCtD
Folic Acid—Pruritus—Rivastigmine—Alzheimer's disease	0.000693	0.00664	CcSEcCtD
Folic Acid—Nausea—Donepezil—Alzheimer's disease	0.000655	0.00628	CcSEcCtD
Folic Acid—ABCC4—brain—Alzheimer's disease	0.000654	0.00773	CbGeAlD
Folic Acid—Rash—Memantine—Alzheimer's disease	0.000632	0.00605	CcSEcCtD
Folic Acid—Dermatitis—Memantine—Alzheimer's disease	0.000631	0.00604	CcSEcCtD
Folic Acid—Rash—Rivastigmine—Alzheimer's disease	0.000618	0.00592	CcSEcCtD
Folic Acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.000617	0.00591	CcSEcCtD
Folic Acid—Nausea—Memantine—Alzheimer's disease	0.000595	0.0057	CcSEcCtD
Folic Acid—Nausea—Rivastigmine—Alzheimer's disease	0.000582	0.00557	CcSEcCtD
Folic Acid—ABCG2—cerebellum—Alzheimer's disease	0.000568	0.00671	CbGeAlD
Folic Acid—CYP2E1—nervous system—Alzheimer's disease	0.000523	0.00618	CbGeAlD
Folic Acid—CYP2E1—central nervous system—Alzheimer's disease	0.000503	0.00595	CbGeAlD
Folic Acid—CYP2E1—cerebellum—Alzheimer's disease	0.000492	0.00581	CbGeAlD
Folic Acid—ABCG2—brain—Alzheimer's disease	0.000461	0.00545	CbGeAlD
Folic Acid—CYP2E1—brain—Alzheimer's disease	0.000399	0.00472	CbGeAlD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	7.51e-05	0.000391	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PPARG—Alzheimer's disease	7.47e-05	0.000388	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—INPP5D—Alzheimer's disease	7.43e-05	0.000386	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NCSTN—Alzheimer's disease	7.42e-05	0.000385	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—INS—Alzheimer's disease	7.33e-05	0.000381	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	7.3e-05	0.00038	CbGpPWpGaD
Folic Acid—MTHFR—Disease—LRP1—Alzheimer's disease	7.23e-05	0.000376	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GAPDHS—Alzheimer's disease	7.23e-05	0.000376	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—CP—Alzheimer's disease	7.14e-05	0.000371	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	7.14e-05	0.000371	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—ENO1—Alzheimer's disease	7.04e-05	0.000366	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTGS1—Alzheimer's disease	7.04e-05	0.000366	CbGpPWpGaD
