nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0878	0.0987	CbGbCtD
Brompheniramine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0624	0.0702	CbGbCtD
Brompheniramine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0589	0.0663	CbGbCtD
Brompheniramine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0564	0.0635	CbGbCtD
Brompheniramine—CYP2C19—Prednisone—rheumatoid arthritis	0.0521	0.0586	CbGbCtD
Brompheniramine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0519	0.0584	CbGbCtD
Brompheniramine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0512	0.0576	CbGbCtD
Brompheniramine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0494	0.0556	CbGbCtD
Brompheniramine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0416	0.0468	CbGbCtD
Brompheniramine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0411	0.0462	CbGbCtD
Brompheniramine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0388	0.0436	CbGbCtD
Brompheniramine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0376	0.0423	CbGbCtD
Brompheniramine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0325	0.0366	CbGbCtD
Brompheniramine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0315	0.0355	CbGbCtD
Brompheniramine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0271	0.0304	CbGbCtD
Brompheniramine—CYP3A4—Betamethasone—rheumatoid arthritis	0.027	0.0304	CbGbCtD
Brompheniramine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0267	0.03	CbGbCtD
Brompheniramine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0253	0.0285	CbGbCtD
Brompheniramine—CYP3A4—Prednisone—rheumatoid arthritis	0.0252	0.0283	CbGbCtD
Brompheniramine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0247	0.0278	CbGbCtD
Brompheniramine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0239	0.0269	CbGbCtD
Brompheniramine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0157	0.0177	CbGbCtD
Brompheniramine—Chloropyramine—PTK2—rheumatoid arthritis	0.00881	0.742	CrCbGaD
Brompheniramine—Mepyramine—SLC22A4—rheumatoid arthritis	0.00306	0.258	CrCbGaD
Brompheniramine—CHRM1—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.89e-05	0.000191	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—POMC—rheumatoid arthritis	1.88e-05	0.00019	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.88e-05	0.00019	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—POMC—rheumatoid arthritis	1.88e-05	0.000189	CbGpPWpGaD
