nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A13—epithelium—primary biliary cirrhosis	0.0389	0.161	CbGeAlD
Amlexanox—S100A12—epithelium—primary biliary cirrhosis	0.0384	0.159	CbGeAlD
Amlexanox—S100A13—smooth muscle tissue—primary biliary cirrhosis	0.0375	0.155	CbGeAlD
Amlexanox—FGF1—epithelium—primary biliary cirrhosis	0.0239	0.0992	CbGeAlD
Amlexanox—FGF1—smooth muscle tissue—primary biliary cirrhosis	0.0231	0.0956	CbGeAlD
Amlexanox—S100A13—liver—primary biliary cirrhosis	0.022	0.0914	CbGeAlD
Amlexanox—S100A12—liver—primary biliary cirrhosis	0.0217	0.0901	CbGeAlD
Amlexanox—PDE4D—liver—primary biliary cirrhosis	0.0145	0.0601	CbGeAlD
Amlexanox—FGF1—liver—primary biliary cirrhosis	0.0136	0.0562	CbGeAlD
Amlexanox—PDE4B—liver—primary biliary cirrhosis	0.00766	0.0317	CbGeAlD
Amlexanox—FGF1—IRS-related events—TYK2—primary biliary cirrhosis	0.00218	0.00287	CbGpPWpGaD
Amlexanox—FGF1—IRS-related events triggered by IGF1R—TYK2—primary biliary cirrhosis	0.00216	0.00284	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD3D—primary biliary cirrhosis	0.00215	0.00283	CbGpPWpGaD
Amlexanox—FGF1—Insulin receptor signalling cascade—TYK2—primary biliary cirrhosis	0.0021	0.00277	CbGpPWpGaD
Amlexanox—FGF1—IGF1R signaling cascade—TYK2—primary biliary cirrhosis	0.0021	0.00277	CbGpPWpGaD
Amlexanox—S100A12—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	0.00204	0.00268	CbGpPWpGaD
Amlexanox—IL3—Immune System—ELMO1—primary biliary cirrhosis	0.00203	0.00267	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD3D—primary biliary cirrhosis	0.00202	0.00266	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00199	0.00263	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL7R—primary biliary cirrhosis	0.00197	0.0026	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—TYK2—primary biliary cirrhosis	0.00188	0.00248	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MAP3K14—primary biliary cirrhosis	0.00187	0.00246	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00186	0.00246	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ICAM3—primary biliary cirrhosis	0.00186	0.00245	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—CD80—primary biliary cirrhosis	0.00177	0.00233	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—MAP3K14—primary biliary cirrhosis	0.00176	0.00232	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.00175	0.0023	CbGpPWpGaD
Amlexanox—IL3—Immune System—NUP210—primary biliary cirrhosis	0.00174	0.00229	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00169	0.00223	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00169	0.00223	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—CD80—primary biliary cirrhosis	0.00169	0.00223	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—CD80—primary biliary cirrhosis	0.00167	0.0022	CbGpPWpGaD
Amlexanox—FGF1—Immune System—SP100—primary biliary cirrhosis	0.00166	0.00218	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ELMO1—primary biliary cirrhosis	0.00163	0.00214	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00162	0.00214	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—TAB1—primary biliary cirrhosis	0.00162	0.00214	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00162	0.00214	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ELMO1—primary biliary cirrhosis	0.0016	0.0021	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—CD80—primary biliary cirrhosis	0.00159	0.0021	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—CD80—primary biliary cirrhosis	0.00158	0.00209	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—CD80—primary biliary cirrhosis	0.00157	0.00208	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—CD80—primary biliary cirrhosis	0.00157	0.00207	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00156	0.00206	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00154	0.00204	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—CD80—primary biliary cirrhosis	0.00154	0.00204	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00154	0.00203	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—TYK2—primary biliary cirrhosis	0.00149	0.00197	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—CD80—primary biliary cirrhosis	0.00147	0.00194	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—CD80—primary biliary cirrhosis	0.00147	0.00194	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—CD80—primary biliary cirrhosis	0.00147	0.00194	CbGpPWpGaD
