nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—asthma—atopic dermatitis	0.236	1	CtDrD
Fluticasone furoate—Fluocinonide—atopic dermatitis	0.0748	0.244	CrCtD
Fluticasone furoate—Fluocinolone Acetonide—atopic dermatitis	0.0726	0.237	CrCtD
Fluticasone furoate—Mometasone—atopic dermatitis	0.058	0.189	CrCtD
Fluticasone furoate—NR3C1—Desonide—atopic dermatitis	0.0436	0.228	CbGbCtD
Fluticasone furoate—Dexamethasone—atopic dermatitis	0.0341	0.111	CrCtD
Fluticasone furoate—Betamethasone—atopic dermatitis	0.0341	0.111	CrCtD
Fluticasone furoate—Triamcinolone—atopic dermatitis	0.0333	0.109	CrCtD
Fluticasone furoate—NR3C1—Fluocinonide—atopic dermatitis	0.0213	0.111	CbGbCtD
Fluticasone furoate—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0213	0.111	CbGbCtD
Fluticasone furoate—NR3C1—Mometasone—atopic dermatitis	0.0213	0.111	CbGbCtD
Fluticasone furoate—NR3C1—Methylprednisolone—atopic dermatitis	0.0112	0.0584	CbGbCtD
Fluticasone furoate—NR3C1—Triamcinolone—atopic dermatitis	0.00849	0.0443	CbGbCtD
Fluticasone furoate—NR3C1—Betamethasone—atopic dermatitis	0.00728	0.038	CbGbCtD
Fluticasone furoate—NR3C1—Prednisolone—atopic dermatitis	0.00718	0.0375	CbGbCtD
Fluticasone furoate—NR3C1—Hydrocortisone—atopic dermatitis	0.00681	0.0355	CbGbCtD
Fluticasone furoate—NR3C1—Prednisone—atopic dermatitis	0.00678	0.0354	CbGbCtD
Fluticasone furoate—NR3C1—Dexamethasone—atopic dermatitis	0.00423	0.0221	CbGbCtD
Fluticasone furoate—CYP3A4—Pimecrolimus—atopic dermatitis	0.00392	0.0205	CbGbCtD
Fluticasone furoate—ABCB1—Tacrolimus—atopic dermatitis	0.00389	0.0203	CbGbCtD
Fluticasone furoate—ABCB1—Loratadine—atopic dermatitis	0.00285	0.0149	CbGbCtD
Fluticasone furoate—ABCB1—Methylprednisolone—atopic dermatitis	0.00261	0.0136	CbGbCtD
Fluticasone furoate—Clocortolone—Desonide—atopic dermatitis	0.0024	0.0106	CrCrCtD
Fluticasone furoate—Beclomethasone—Desonide—atopic dermatitis	0.0024	0.0106	CrCrCtD
Fluticasone furoate—Fluocinonide—Desonide—atopic dermatitis	0.0024	0.0106	CrCrCtD
Fluticasone furoate—CYP3A4—Tacrolimus—atopic dermatitis	0.00233	0.0122	CbGbCtD
