nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Testosterone—Hydrocortisone—gout	0.181	0.543	CrCrCtD
Abiraterone—Testosterone—Prednisolone—gout	0.152	0.457	CrCrCtD
Abiraterone—ABCC1—Colchicine—gout	0.0872	0.156	CbGbCtD
Abiraterone—ABCC1—Probenecid—gout	0.0781	0.14	CbGbCtD
Abiraterone—ABCC1—Indomethacin—gout	0.076	0.136	CbGbCtD
Abiraterone—ALB—Naproxen—gout	0.0531	0.0949	CbGbCtD
Abiraterone—CYP2C8—Naproxen—gout	0.041	0.0733	CbGbCtD
Abiraterone—ALB—Probenecid—gout	0.036	0.0644	CbGbCtD
Abiraterone—ALB—Indomethacin—gout	0.0351	0.0627	CbGbCtD
Abiraterone—CYP2C8—Colchicine—gout	0.0311	0.0556	CbGbCtD
Abiraterone—CYP2C8—Probenecid—gout	0.0278	0.0498	CbGbCtD
Abiraterone—ALB—Prednisone—gout	0.0215	0.0385	CbGbCtD
Abiraterone—CYP2C8—Hydrocortisone—gout	0.0167	0.0299	CbGbCtD
Abiraterone—CYP3A4—Colchicine—gout	0.0126	0.0225	CbGbCtD
Abiraterone—CYP3A4—Probenecid—gout	0.0113	0.0202	CbGbCtD
Abiraterone—CYP3A4—Methylprednisolone—gout	0.0111	0.0199	CbGbCtD
Abiraterone—CYP3A4—Prednisolone—gout	0.00714	0.0128	CbGbCtD
Abiraterone—CYP3A4—Hydrocortisone—gout	0.00677	0.0121	CbGbCtD
Abiraterone—CYP3A4—Prednisone—gout	0.00675	0.0121	CbGbCtD
Abiraterone—Cardio-respiratory arrest—Allopurinol—gout	0.00327	0.0316	CcSEcCtD
Abiraterone—Hypernatraemia—Allopurinol—gout	0.00222	0.0215	CcSEcCtD
Abiraterone—Pollakiuria—Probenecid—gout	0.00164	0.0158	CcSEcCtD
Abiraterone—Hepatotoxicity—Allopurinol—gout	0.00151	0.0146	CcSEcCtD
Abiraterone—Haematuria—Probenecid—gout	0.00151	0.0146	CcSEcCtD
Abiraterone—Contusion—Allopurinol—gout	0.00134	0.0129	CcSEcCtD
Abiraterone—Chest discomfort—Allopurinol—gout	0.00132	0.0128	CcSEcCtD
Abiraterone—Blood potassium decreased—Methylprednisolone—gout	0.00131	0.0126	CcSEcCtD
Abiraterone—Fluid retention—Indomethacin—gout	0.00122	0.0118	CcSEcCtD
Abiraterone—Anaemia—Probenecid—gout	0.00114	0.011	CcSEcCtD
Abiraterone—Nocturia—Naproxen—gout	0.0011	0.0106	CcSEcCtD
