nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1D—meninx—malignant glioma	0.0917	0.12	CbGeAlD
Oxymetazoline—HTR1B—dura mater—malignant glioma	0.0872	0.114	CbGeAlD
Oxymetazoline—HTR1D—dura mater—malignant glioma	0.0844	0.11	CbGeAlD
Oxymetazoline—HTR2C—choroid plexus—malignant glioma	0.0711	0.093	CbGeAlD
Oxymetazoline—HTR2A—choroid plexus—malignant glioma	0.0356	0.0467	CbGeAlD
Oxymetazoline—HTR1B—telencephalic ventricle—malignant glioma	0.0217	0.0284	CbGeAlD
Oxymetazoline—HTR1D—telencephalic ventricle—malignant glioma	0.021	0.0275	CbGeAlD
Oxymetazoline—HTR2C—telencephalic ventricle—malignant glioma	0.0208	0.0273	CbGeAlD
Oxymetazoline—HTR2A—cerebellar cortex—malignant glioma	0.018	0.0235	CbGeAlD
Oxymetazoline—HTR2A—pons—malignant glioma	0.0127	0.0166	CbGeAlD
Oxymetazoline—HTR2A—vertebral column—malignant glioma	0.0126	0.0165	CbGeAlD
Oxymetazoline—HTR1E—brainstem—malignant glioma	0.0124	0.0163	CbGeAlD
Oxymetazoline—HTR1E—telencephalon—malignant glioma	0.011	0.0144	CbGeAlD
Oxymetazoline—HTR1B—blood vessel—malignant glioma	0.0107	0.0141	CbGeAlD
Oxymetazoline—HTR2A—telencephalic ventricle—malignant glioma	0.0104	0.0137	CbGeAlD
Oxymetazoline—HTR1D—blood vessel—malignant glioma	0.0104	0.0136	CbGeAlD
Oxymetazoline—HTR2A—pineal body—malignant glioma	0.00906	0.0119	CbGeAlD
Oxymetazoline—NISCH—telencephalon—malignant glioma	0.00809	0.0106	CbGeAlD
Oxymetazoline—ADRA1D—telencephalon—malignant glioma	0.00675	0.00884	CbGeAlD
Oxymetazoline—NISCH—medulla oblongata—malignant glioma	0.00636	0.00832	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—malignant glioma	0.00627	0.0082	CbGeAlD
Oxymetazoline—HTR1B—brainstem—malignant glioma	0.00588	0.00769	CbGeAlD
Oxymetazoline—NISCH—midbrain—malignant glioma	0.00581	0.00761	CbGeAlD
Oxymetazoline—HTR1D—brainstem—malignant glioma	0.00569	0.00745	CbGeAlD
Oxymetazoline—NISCH—spinal cord—malignant glioma	0.00567	0.00742	CbGeAlD
Oxymetazoline—HTR2C—brainstem—malignant glioma	0.00563	0.00737	CbGeAlD
Oxymetazoline—HTR2A—endothelium—malignant glioma	0.00561	0.00734	CbGeAlD
Oxymetazoline—HTR1B—telencephalon—malignant glioma	0.00521	0.00683	CbGeAlD
Oxymetazoline—HTR2A—blood vessel—malignant glioma	0.00517	0.00677	CbGeAlD
Oxymetazoline—HTR1D—telencephalon—malignant glioma	0.00505	0.00661	CbGeAlD
Oxymetazoline—HTR2C—telencephalon—malignant glioma	0.005	0.00654	CbGeAlD
Oxymetazoline—HTR1E—brain—malignant glioma	0.00497	0.00651	CbGeAlD
Oxymetazoline—HTR2B—telencephalon—malignant glioma	0.0047	0.00615	CbGeAlD
Oxymetazoline—NISCH—cerebellum—malignant glioma	0.0045	0.00588	CbGeAlD
Oxymetazoline—ADRA1A—brainstem—malignant glioma	0.00437	0.00572	CbGeAlD
Oxymetazoline—HTR2C—medulla oblongata—malignant glioma	0.00393	0.00514	CbGeAlD
Oxymetazoline—ADRA1B—central nervous system—malignant glioma	0.00392	0.00514	CbGeAlD
Oxymetazoline—ADRA1A—telencephalon—malignant glioma	0.00388	0.00508	CbGeAlD
Oxymetazoline—ADRA1D—central nervous system—malignant glioma	0.00384	0.00502	CbGeAlD
Oxymetazoline—HTR1B—midbrain—malignant glioma	0.00374	0.0049	CbGeAlD
Oxymetazoline—ADRA2C—telencephalon—malignant glioma	0.0037	0.00484	CbGeAlD
Oxymetazoline—HTR1B—spinal cord—malignant glioma	0.00365	0.00478	CbGeAlD
Oxymetazoline—NISCH—brain—malignant glioma	0.00365	0.00478	CbGeAlD
Oxymetazoline—HTR1D—midbrain—malignant glioma	0.00363	0.00475	CbGeAlD
Oxymetazoline—HTR2C—midbrain—malignant glioma	0.00359	0.0047	CbGeAlD
Oxymetazoline—HTR2C—spinal cord—malignant glioma	0.0035	0.00459	CbGeAlD
Oxymetazoline—ADRA1B—brain—malignant glioma	0.00312	0.00408	CbGeAlD
Oxymetazoline—HTR2A—embryo—malignant glioma	0.00308	0.00404	CbGeAlD
Oxymetazoline—ADRA1D—brain—malignant glioma	0.00305	0.00399	CbGeAlD
Oxymetazoline—HTR1B—central nervous system—malignant glioma	0.00296	0.00388	CbGeAlD
Oxymetazoline—ADRA2A—telencephalon—malignant glioma	0.00295	0.00386	CbGeAlD
Oxymetazoline—ADRA2C—medulla oblongata—malignant glioma	0.0029	0.0038	CbGeAlD
Oxymetazoline—HTR1D—central nervous system—malignant glioma	0.00287	0.00376	CbGeAlD
Oxymetazoline—HTR2C—central nervous system—malignant glioma	0.00284	0.00372	CbGeAlD
Oxymetazoline—HTR2A—brainstem—malignant glioma	0.00283	0.0037	CbGeAlD
Oxymetazoline—HTR2A—retina—malignant glioma	0.00273	0.00357	CbGeAlD
Oxymetazoline—HTR2B—central nervous system—malignant glioma	0.00267	0.00349	CbGeAlD
Oxymetazoline—ADRA2C—midbrain—malignant glioma	0.00265	0.00347	CbGeAlD
Oxymetazoline—ADRA2C—spinal cord—malignant glioma	0.00259	0.00339	CbGeAlD
Oxymetazoline—HTR2A—telencephalon—malignant glioma	0.00251	0.00328	CbGeAlD
Oxymetazoline—HTR1B—brain—malignant glioma	0.00235	0.00308	CbGeAlD
Oxymetazoline—ADRA2A—medulla oblongata—malignant glioma	0.00232	0.00303	CbGeAlD
Oxymetazoline—HTR1D—brain—malignant glioma	0.00228	0.00298	CbGeAlD
Oxymetazoline—HTR2C—brain—malignant glioma	0.00226	0.00295	CbGeAlD
Oxymetazoline—ADRA1A—central nervous system—malignant glioma	0.0022	0.00289	CbGeAlD
Oxymetazoline—ADRA1A—cerebellum—malignant glioma	0.00215	0.00282	CbGeAlD
Oxymetazoline—HTR2B—brain—malignant glioma	0.00212	0.00277	CbGeAlD
Oxymetazoline—ADRA2A—midbrain—malignant glioma	0.00212	0.00277	CbGeAlD
Oxymetazoline—ADRA2C—central nervous system—malignant glioma	0.0021	0.00275	CbGeAlD
Oxymetazoline—ADRA2A—spinal cord—malignant glioma	0.00207	0.00271	CbGeAlD
Oxymetazoline—ADRA2C—cerebellum—malignant glioma	0.00205	0.00269	CbGeAlD
Oxymetazoline—HTR2A—medulla oblongata—malignant glioma	0.00197	0.00258	CbGeAlD
Oxymetazoline—HTR2A—midbrain—malignant glioma	0.0018	0.00236	CbGeAlD
Oxymetazoline—HTR2A—spinal cord—malignant glioma	0.00176	0.0023	CbGeAlD
Oxymetazoline—ADRA1A—brain—malignant glioma	0.00175	0.00229	CbGeAlD
Oxymetazoline—ADRA2A—central nervous system—malignant glioma	0.00168	0.00219	CbGeAlD
Oxymetazoline—ADRA2C—brain—malignant glioma	0.00167	0.00218	CbGeAlD
Oxymetazoline—ADRA2A—cerebellum—malignant glioma	0.00164	0.00214	CbGeAlD
Oxymetazoline—HTR2A—central nervous system—malignant glioma	0.00143	0.00187	CbGeAlD
Oxymetazoline—HTR2A—cerebellum—malignant glioma	0.00139	0.00182	CbGeAlD
Oxymetazoline—ADRA2A—brain—malignant glioma	0.00133	0.00174	CbGeAlD
Oxymetazoline—HTR2A—brain—malignant glioma	0.00113	0.00148	CbGeAlD
Oxymetazoline—HTR2B—Signaling Pathways—IL2—malignant glioma	3.22e-05	0.000136	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—EGFR—malignant glioma	3.22e-05	0.000136	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—PIK3CA—malignant glioma	3.22e-05	0.000136	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—AKT1—malignant glioma	3.22e-05	0.000136	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CD80—malignant glioma	3.21e-05	0.000136	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NOTCH1—malignant glioma	3.21e-05	0.000136	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PIK3CG—malignant glioma	3.21e-05	0.000136	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—APC—malignant glioma	3.21e-05	0.000136	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CAV1—malignant glioma	3.2e-05	0.000136	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—KRAS—malignant glioma	3.18e-05	0.000135	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—EGF—malignant glioma	3.17e-05	0.000134	CbGpPWpGaD
