nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.126	0.126	CbGpPWpGaD
Mifepristone—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0886	0.0886	CbGpPWpGaD
Mifepristone—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0741	0.0741	CbGpPWpGaD
Mifepristone—AR—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0643	0.0643	CbGpPWpGaD
Mifepristone—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0631	0.0631	CbGpPWpGaD
Mifepristone—NR3C1—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0488	0.0488	CbGpPWpGaD
Mifepristone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0476	0.0476	CbGpPWpGaD
Mifepristone—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0469	0.0469	CbGpPWpGaD
Mifepristone—AR—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.0425	0.0425	CbGpPWpGaD
Mifepristone—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0386	0.0386	CbGpPWpGaD
Mifepristone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0344	0.0344	CbGpPWpGaD
Mifepristone—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0339	0.0339	CbGpPWpGaD
Mifepristone—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0279	0.0279	CbGpPWpGaD
Mifepristone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0245	0.0245	CbGpPWpGaD
Mifepristone—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0241	0.0241	CbGpPWpGaD
Mifepristone—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0205	0.0205	CbGpPWpGaD
Mifepristone—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0202	0.0202	CbGpPWpGaD
Mifepristone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0198	0.0198	CbGpPWpGaD
Mifepristone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Mifepristone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Mifepristone—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Mifepristone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Mifepristone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Mifepristone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0105	0.0105	CbGpPWpGaD
Mifepristone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0104	0.0104	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00902	0.00902	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00688	0.00688	CbGpPWpGaD
Mifepristone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00679	0.00679	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—MRI1—spinal cancer	0.0057	0.0057	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—MRI1—spinal cancer	0.00497	0.00497	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—CYP4F22—spinal cancer	0.00402	0.00402	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—MRI1—spinal cancer	0.00359	0.00359	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.0035	0.0035	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—MRI1—spinal cancer	0.00271	0.00271	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—MRI1—spinal cancer	0.00256	0.00256	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00253	0.00253	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00191	0.00191	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.0018	0.0018	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—MRI1—spinal cancer	0.00167	0.00167	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00118	0.00118	CbGpPWpGaD
