nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—Chronic myeloid leukaemia—Thalidomide—leprosy	0.17	0.17	CcSEcCtD
Hydroxyurea—Anaemia megaloblastic—Thalidomide—leprosy	0.0679	0.0679	CcSEcCtD
Hydroxyurea—Leukaemia—Thalidomide—leprosy	0.0594	0.0594	CcSEcCtD
Hydroxyurea—Skin necrosis—Thalidomide—leprosy	0.0458	0.0458	CcSEcCtD
Hydroxyurea—Skin exfoliation—Dapsone—leprosy	0.0298	0.0298	CcSEcCtD
Hydroxyurea—Platelet count decreased—Thalidomide—leprosy	0.0269	0.0269	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Thalidomide—leprosy	0.0266	0.0266	CcSEcCtD
Hydroxyurea—Hypomagnesaemia—Thalidomide—leprosy	0.0252	0.0252	CcSEcCtD
Hydroxyurea—Skin ulcer—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Hydroxyurea—Pancreatitis—Dapsone—leprosy	0.0192	0.0192	CcSEcCtD
Hydroxyurea—Amenorrhoea—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Hydroxyurea—Hyperuricaemia—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Dapsone—leprosy	0.0171	0.0171	CcSEcCtD
Hydroxyurea—Creatinine increased—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Hydroxyurea—Skin exfoliation—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Hydroxyurea—Blood urea increased—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Hydroxyurea—Rash maculo-papular—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Hydroxyurea—Erythema—Dapsone—leprosy	0.0137	0.0137	CcSEcCtD
Hydroxyurea—Renal failure acute—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
