nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—stomach cancer	0.266	1	CbGaD
Mirabegron—BCHE—Irinotecan—stomach cancer	0.104	0.205	CbGbCtD
Mirabegron—ABCB1—Mitomycin—stomach cancer	0.103	0.203	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—stomach cancer	0.0516	0.102	CbGbCtD
Mirabegron—ALB—Irinotecan—stomach cancer	0.0504	0.0993	CbGbCtD
Mirabegron—ALB—Fluorouracil—stomach cancer	0.0484	0.0953	CbGbCtD
Mirabegron—ALB—Methotrexate—stomach cancer	0.0267	0.0526	CbGbCtD
Mirabegron—ABCB1—Irinotecan—stomach cancer	0.0264	0.052	CbGbCtD
Mirabegron—ABCB1—Docetaxel—stomach cancer	0.0193	0.0381	CbGbCtD
Mirabegron—CYP3A4—Irinotecan—stomach cancer	0.0158	0.0311	CbGbCtD
Mirabegron—ABCB1—Doxorubicin—stomach cancer	0.0144	0.0284	CbGbCtD
Mirabegron—ABCB1—Methotrexate—stomach cancer	0.014	0.0275	CbGbCtD
Mirabegron—CYP2D6—Doxorubicin—stomach cancer	0.0136	0.0268	CbGbCtD
Mirabegron—ORM1—bile—stomach cancer	0.0122	0.215	CbGeAlD
Mirabegron—CYP3A4—Docetaxel—stomach cancer	0.0116	0.0228	CbGbCtD
Mirabegron—BCHE—diaphragm—stomach cancer	0.0114	0.2	CbGeAlD
Mirabegron—CYP3A4—Doxorubicin—stomach cancer	0.00863	0.017	CbGbCtD
Mirabegron—ORM1—gall bladder—stomach cancer	0.00338	0.0596	CbGeAlD
Mirabegron—ALB—gall bladder—stomach cancer	0.00296	0.0523	CbGeAlD
Mirabegron—ORM1—hematopoietic system—stomach cancer	0.00191	0.0337	CbGeAlD
Mirabegron—SLCO1A2—hematopoietic system—stomach cancer	0.00169	0.0298	CbGeAlD
Mirabegron—Arbutamine—ADRB1—stomach cancer	0.00154	0.271	CrCbGaD
Mirabegron—Arbutamine—ADRB2—stomach cancer	0.0013	0.228	CrCbGaD
Mirabegron—ORM1—bone marrow—stomach cancer	0.00123	0.0216	CbGeAlD
Mirabegron—BCHE—hematopoietic system—stomach cancer	0.00119	0.0209	CbGeAlD
Mirabegron—SLCO1A2—digestive system—stomach cancer	0.00117	0.0207	CbGeAlD
Mirabegron—ORM1—endocrine gland—stomach cancer	0.0011	0.0194	CbGeAlD
Mirabegron—Labetalol—ADRB1—stomach cancer	0.00109	0.192	CrCbGaD
Mirabegron—ABCB1—blood vessel—stomach cancer	0.00106	0.0187	CbGeAlD
Mirabegron—BCHE—smooth muscle tissue—stomach cancer	0.00104	0.0184	CbGeAlD
Mirabegron—ORM1—liver—stomach cancer	0.000991	0.0175	CbGeAlD
Mirabegron—SLCO1A2—endocrine gland—stomach cancer	0.00097	0.0171	CbGeAlD
Mirabegron—Labetalol—ADRB2—stomach cancer	0.00092	0.162	CrCbGaD
Mirabegron—SLCO1A2—liver—stomach cancer	0.000874	0.0154	CbGeAlD
Mirabegron—ALB—liver—stomach cancer	0.000869	0.0153	CbGeAlD
Mirabegron—Propafenone—ADRB1—stomach cancer	0.000836	0.147	CrCbGaD
Mirabegron—BCHE—digestive system—stomach cancer	0.000825	0.0145	CbGeAlD
Mirabegron—CYP3A4—hematopoietic system—stomach cancer	0.000799	0.0141	CbGeAlD
Mirabegron—CYP2D6—hematopoietic system—stomach cancer	0.000786	0.0139	CbGeAlD
Mirabegron—BCHE—bone marrow—stomach cancer	0.00076	0.0134	CbGeAlD
Mirabegron—ORM1—lymph node—stomach cancer	0.00076	0.0134	CbGeAlD
Mirabegron—BCHE—endocrine gland—stomach cancer	0.000682	0.012	CbGeAlD
Mirabegron—ALB—lymph node—stomach cancer	0.000666	0.0118	CbGeAlD
Mirabegron—BCHE—liver—stomach cancer	0.000615	0.0108	CbGeAlD
Mirabegron—ABCB1—hematopoietic system—stomach cancer	0.000565	0.00997	CbGeAlD
Mirabegron—CYP3A4—digestive system—stomach cancer	0.000555	0.00979	CbGeAlD
Mirabegron—CYP2D6—digestive system—stomach cancer	0.000547	0.00964	CbGeAlD
Mirabegron—ABCB1—epithelium—stomach cancer	0.000517	0.00911	CbGeAlD
Mirabegron—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.000475	0.0039	CcSEcCtD
Mirabegron—Nasopharyngitis—Capecitabine—stomach cancer	0.000472	0.00388	CcSEcCtD
Mirabegron—BCHE—lymph node—stomach cancer	0.000471	0.00831	CbGeAlD
