nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—amyotrophic lateral sclerosis	0.761	1	CbGaD
Desmopressin—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00638	0.0353	CcSEcCtD
Desmopressin—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00494	0.0273	CcSEcCtD
Desmopressin—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0241	CcSEcCtD
Desmopressin—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00429	0.0237	CcSEcCtD
Desmopressin—Coma—Riluzole—amyotrophic lateral sclerosis	0.00413	0.0228	CcSEcCtD
Desmopressin—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00392	0.0217	CcSEcCtD
Desmopressin—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.00349	0.0193	CcSEcCtD
Desmopressin—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00329	0.0182	CcSEcCtD
Desmopressin—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0179	CcSEcCtD
Desmopressin—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0172	CcSEcCtD
Desmopressin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0169	CcSEcCtD
Desmopressin—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.003	0.0166	CcSEcCtD
Desmopressin—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0165	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00295	0.0163	CcSEcCtD
Desmopressin—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0158	CcSEcCtD
Desmopressin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0157	CcSEcCtD
Desmopressin—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—AQP4—amyotrophic lateral sclerosis	0.00263	0.0547	CbGpPWpGaD
Desmopressin—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00258	0.0143	CcSEcCtD
Desmopressin—Depression—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0139	CcSEcCtD
Desmopressin—AVPR1B—Peptide GPCRs—C5AR1—amyotrophic lateral sclerosis	0.00247	0.0514	CbGpPWpGaD
Desmopressin—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00242	0.0134	CcSEcCtD
Desmopressin—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00238	0.0132	CcSEcCtD
Desmopressin—AVPR2—Aquaporin-mediated transport—AQP4—amyotrophic lateral sclerosis	0.00229	0.0477	CbGpPWpGaD
Desmopressin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00227	0.0126	CcSEcCtD
Desmopressin—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00226	0.0125	CcSEcCtD
Desmopressin—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0124	CcSEcCtD
Desmopressin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0124	CcSEcCtD
Desmopressin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00223	0.0123	CcSEcCtD
Desmopressin—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00222	0.0123	CcSEcCtD
Desmopressin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0117	CcSEcCtD
Desmopressin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00211	0.0116	CcSEcCtD
Desmopressin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0114	CcSEcCtD
Desmopressin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0113	CcSEcCtD
Desmopressin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0113	CcSEcCtD
Desmopressin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0113	CcSEcCtD
Desmopressin—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00199	0.011	CcSEcCtD
Desmopressin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00198	0.0109	CcSEcCtD
Desmopressin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0108	CcSEcCtD
Desmopressin—Tension—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0107	CcSEcCtD
Desmopressin—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00192	0.0106	CcSEcCtD
Desmopressin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0019	0.0105	CcSEcCtD
Desmopressin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00183	0.0101	CcSEcCtD
Desmopressin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00182	0.01	CcSEcCtD
Desmopressin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00985	CcSEcCtD
Desmopressin—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00981	CcSEcCtD
Desmopressin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0098	CcSEcCtD
Desmopressin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00965	CcSEcCtD
Desmopressin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0096	CcSEcCtD
Desmopressin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00953	CcSEcCtD
Desmopressin—AVPR1A—Peptide GPCRs—C5AR1—amyotrophic lateral sclerosis	0.00172	0.0357	CbGpPWpGaD
Desmopressin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00946	CcSEcCtD
Desmopressin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00943	CcSEcCtD
Desmopressin—AVPR2—Peptide GPCRs—C5AR1—amyotrophic lateral sclerosis	0.0017	0.0354	CbGpPWpGaD
Desmopressin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0093	CcSEcCtD
Desmopressin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0093	CcSEcCtD
Desmopressin—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00927	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00924	CcSEcCtD
Desmopressin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00919	CcSEcCtD
Desmopressin—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00899	CcSEcCtD
Desmopressin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00891	CcSEcCtD
Desmopressin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00891	CcSEcCtD
Desmopressin—Infection—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00886	CcSEcCtD
Desmopressin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00877	CcSEcCtD
Desmopressin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00874	CcSEcCtD
Desmopressin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0087	CcSEcCtD
Desmopressin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00866	CcSEcCtD
Desmopressin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00862	CcSEcCtD
Desmopressin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00154	0.0085	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00812	CcSEcCtD
Desmopressin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00806	CcSEcCtD
Desmopressin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00145	0.008	CcSEcCtD
Desmopressin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00795	CcSEcCtD
Desmopressin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00792	CcSEcCtD
Desmopressin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00785	CcSEcCtD
Desmopressin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00775	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0077	CcSEcCtD
